epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
19,0.7081032991409302,0.7796149849891663,0.7769625782966614,0.5679173469543457,1e-04,0.6893472075462341,0.7665746808052063,0.7604941725730896,0.5850315093994141
20,0.7089152336120605,0.7775148153305054,0.7800682187080383,0.5652711391448975,1e-04,0.662390410900116,0.7674280405044556,0.7625656723976135,0.6255219578742981
21,0.7142741084098816,0.7871670126914978,0.7847031354904175,0.5593445897102356,1e-04,0.6675868630409241,0.7679662704467773,0.7613604664802551,0.6129411458969116
22,0.7199983596801758,0.7944871187210083,0.7923917174339294,0.5514704585075378,1e-04,0.6935693621635437,0.7695048451423645,0.7636392712593079,0.5820896029472351
23,0.717846691608429,0.792521595954895,0.7893993854522705,0.5540881156921387,1e-04,0.6937317252159119,0.771406888961792,0.7652940154075623,0.5807276964187622
24,0.7236115336418152,0.7996277213096619,0.7972180247306824,0.5463424921035767,1e-04,0.6908087134361267,0.771213710308075,0.7657585144042969,0.5809838175773621
25,0.7245453000068665,0.8030264377593994,0.8001996874809265,0.5424401760101318,1e-04,0.6990906000137329,0.7725290060043335,0.7671112418174744,0.5831013917922974
26,0.7308785319328308,0.8058555126190186,0.80222487449646,0.5404353141784668,1e-04,0.6951932311058044,0.7736300826072693,0.7672134041786194,0.5775133371353149
27,0.7337203621864319,0.8088024258613586,0.8055161237716675,0.5365527272224426,1e-04,0.6841506958007812,0.7737278938293457,0.7676150798797607,0.5878081321716309
28,0.7351818680763245,0.8151674866676331,0.8101897239685059,0.5308873057365417,1e-04,0.6909710764884949,0.7745111584663391,0.7689980268478394,0.5863358378410339
29,0.7377800941467285,0.8170822262763977,0.8118913173675537,0.5284064412117004,1e-04,0.6973043084144592,0.7764376401901245,0.7704135179519653,0.5815948247909546
30,0.7351412773132324,0.820504903793335,0.8135821223258972,0.5260412693023682,1e-04,0.6930821537971497,0.7766764760017395,0.7706676721572876,0.5794777870178223
31,0.7426112294197083,0.8231873512268066,0.8178132772445679,0.5222935676574707,1e-04,0.67002272605896,0.775640070438385,0.7701748013496399,0.6299695372581482
32,0.7431390285491943,0.8255668878555298,0.8180968165397644,0.5203860402107239,1e-04,0.7015264630317688,0.7771177291870117,0.771343469619751,0.5785453915596008
33,0.7467927932739258,0.8264521956443787,0.8216196298599243,0.5170044898986816,1e-04,0.6848002672195435,0.7781209945678711,0.7725483775138855,0.5986422896385193
34,0.7480919361114502,0.8290135264396667,0.8222236037254333,0.5161705017089844,1e-04,0.6846378445625305,0.778533935546875,0.772547721862793,0.5905375480651855
35,0.7484167218208313,0.8314939737319946,0.8257144689559937,0.5115768313407898,1e-04,0.702176034450531,0.7793400287628174,0.7746464610099792,0.5811338424682617
36,0.7504465579986572,0.8335328698158264,0.8271302580833435,0.5097990036010742,1e-04,0.6760311722755432,0.7792830467224121,0.7736818790435791,0.5979112386703491
37,0.7519080638885498,0.8362579345703125,0.8272942900657654,0.5085176229476929,1e-04,0.7057486176490784,0.7818604111671448,0.7757842540740967,0.5804641246795654
38,0.7508525252342224,0.8356232047080994,0.8278406858444214,0.508338212966919,1e-04,0.7008768916130066,0.7797158360481262,0.7743374705314636,0.5933053493499756
39,0.7536131739616394,0.8375626802444458,0.830406904220581,0.5052651762962341,1e-04,0.7036375403404236,0.780035138130188,0.7765746116638184,0.5702943801879883
40,0.7534102201461792,0.8406012654304504,0.8320416808128357,0.5026289820671082,1e-04,0.7065605521202087,0.7814817428588867,0.776674747467041,0.5694952607154846
41,0.7549529075622559,0.8426207304000854,0.8348021507263184,0.49963727593421936,1e-04,0.6896719932556152,0.7821025252342224,0.7770217061042786,0.5969536304473877
42,0.7575105428695679,0.842675507068634,0.8354092836380005,0.49931055307388306,1e-04,0.704936683177948,0.7824474573135376,0.7763664126396179,0.5852186679840088
43,0.758038341999054,0.8446826338768005,0.8362642526626587,0.49738624691963196,1e-04,0.683663547039032,0.7825171947479248,0.7773935198783875,0.6108310222625732
44,0.7599058151245117,0.8466024994850159,0.8379042744636536,0.4949648976325989,1e-04,0.6977915167808533,0.7824722528457642,0.7778507471084595,0.5770533084869385
45,0.7594998478889465,0.8456635475158691,0.8369901776313782,0.49615901708602905,1e-04,0.707697331905365,0.7822021842002869,0.7784709334373474,0.5710721611976624
46,0.763153612613678,0.8491084575653076,0.8409274220466614,0.4916987717151642,1e-04,0.7015264630317688,0.7828112840652466,0.7770592570304871,0.5806761980056763
47,0.7620168924331665,0.8493225574493408,0.8407802581787109,0.49134117364883423,1e-04,0.704936683177948,0.7825219631195068,0.7772979140281677,0.5773777961730957
48,0.7646151185035706,0.8503768444061279,0.8411207795143127,0.49080219864845276,1e-04,0.7023383975028992,0.7832366824150085,0.7779903411865234,0.5866060853004456
49,0.7649399042129517,0.8511413335800171,0.8432117700576782,0.4886980354785919,1e-04,0.6960052251815796,0.7843937873840332,0.7788808941841125,0.6006345748901367
50,0.7630318403244019,0.8518511652946472,0.8428521752357483,0.48818790912628174,1e-04,0.704449474811554,0.7843464612960815,0.7787632346153259,0.5740967988967896
51,0.7662390470504761,0.8536838293075562,0.8441707491874695,0.48628687858581543,1e-04,0.7010393142700195,0.7832484245300293,0.7785066366195679,0.5889533758163452
52,0.7666856050491333,0.8544199466705322,0.8452526926994324,0.48493000864982605,1e-04,0.7002273201942444,0.7845826745033264,0.7789441347122192,0.5798168182373047
53,0.766198456287384,0.8546310067176819,0.8466194272041321,0.4833534061908722,1e-04,0.7026631832122803,0.7846043109893799,0.7804782390594482,0.5787028670310974
54,0.7681065201759338,0.8549684882164001,0.8466805219650269,0.4835914671421051,1e-04,0.7012016773223877,0.7844563722610474,0.7793019413948059,0.577582597732544
55,0.768959105014801,0.8559285998344421,0.8476083278656006,0.48194700479507446,1e-04,0.6857746243476868,0.7842987775802612,0.7790535688400269,0.5981326103210449
56,0.7690808773040771,0.8577855825424194,0.8489723801612854,0.4801216125488281,1e-04,0.6888599991798401,0.7859385013580322,0.7796288132667542,0.5959629416465759
57,0.771516740322113,0.8596512675285339,0.8514848351478577,0.4767434298992157,1e-04,0.6898343563079834,0.7852257490158081,0.7785890102386475,0.6038675308227539
58,0.7711107730865479,0.8616517186164856,0.851909339427948,0.47530898451805115,1e-04,0.7036375403404236,0.7858105897903442,0.779257595539093,0.5854045748710632
59,0.7735872268676758,0.8599967956542969,0.8514320850372314,0.4765253961086273,1e-04,0.7112699151039124,0.7863303422927856,0.7808297872543335,0.5692134499549866
60,0.7726534605026245,0.8625954985618591,0.8525451421737671,0.4740344285964966,1e-04,0.7117570638656616,0.7867715954780579,0.7821098566055298,0.5719808340072632
61,0.7732624411582947,0.8620814085006714,0.8532008528709412,0.47403573989868164,1e-04,0.7145177125930786,0.7883756160736084,0.7824665904045105,0.5738791823387146
62,0.7748051285743713,0.8620784282684326,0.8530053496360779,0.4740244746208191,1e-04,0.7114322781562805,0.7877721786499023,0.7832807302474976,0.5674415826797485
63,0.7752516865730286,0.8655518293380737,0.8566296696662903,0.4688405990600586,1e-04,0.6958428025245667,0.7878090143203735,0.7820143103599548,0.6033754944801331
64,0.7756576538085938,0.8651419878005981,0.8557957410812378,0.4700649380683899,1e-04,0.7138681411743164,0.789020299911499,0.7829986214637756,0.5735619068145752
65,0.7768756151199341,0.8650093674659729,0.8568238019943237,0.468633234500885,1e-04,0.6877232789993286,0.7897809147834778,0.7823579907417297,0.6041070818901062
66,0.7801234126091003,0.8690669536590576,0.8600470423698425,0.4642467498779297,1e-04,0.6986034512519836,0.7907857894897461,0.7842618227005005,0.5939310789108276
67,0.7790272831916809,0.8699712753295898,0.86013263463974,0.4634336233139038,1e-04,0.7151672840118408,0.791448175907135,0.7844454646110535,0.5775039196014404
68,0.7801640033721924,0.8719199895858765,0.8618965148925781,0.46053457260131836,1e-04,0.7041246891021729,0.7905438542366028,0.784281313419342,0.5753427743911743
69,0.7771598100662231,0.8693918585777283,0.8586276769638062,0.46508821845054626,1e-04,0.7167911529541016,0.7927078604698181,0.7860941886901855,0.5689924955368042
70,0.7795144319534302,0.8721047639846802,0.8624581694602966,0.45997318625450134,1e-04,0.7128937840461731,0.790901780128479,0.784028172492981,0.5617750883102417
71,0.7831276655197144,0.872685432434082,0.8631376028060913,0.45905062556266785,1e-04,0.7012016773223877,0.7928643226623535,0.7856625914573669,0.5744633078575134
72,0.7832494378089905,0.8714457750320435,0.8615198135375977,0.4617786407470703,1e-04,0.6971419453620911,0.7915577292442322,0.783534586429596,0.5978671908378601
73,0.7812195420265198,0.8735992312431335,0.8644986748695374,0.4569372534751892,1e-04,0.7063981890678406,0.7933998703956604,0.7855531573295593,0.5890292525291443
74,0.7862130403518677,0.8744522929191589,0.8650189638137817,0.45657193660736084,1e-04,0.7007145285606384,0.790939450263977,0.782107949256897,0.6007402539253235
75,0.7869032025337219,0.8752408027648926,0.8662208914756775,0.454579621553421,1e-04,0.7106203436851501,0.7933533787727356,0.7847004532814026,0.5857800841331482
76,0.7851169109344482,0.8744490146636963,0.8649211525917053,0.4562531113624573,1e-04,0.7135433554649353,0.7942962646484375,0.7884973883628845,0.5654258131980896
77,0.7852387428283691,0.8752919435501099,0.8658558130264282,0.45518696308135986,1e-04,0.6906462907791138,0.7957538366317749,0.787678062915802,0.6155144572257996
78,0.784467339515686,0.8773655891418457,0.8664809465408325,0.4531280994415283,1e-04,0.702176034450531,0.7951129674911499,0.7863743901252747,0.5908582210540771
79,0.7839395999908447,0.8765842914581299,0.8666326403617859,0.4534524381160736,1e-04,0.6675868630409241,0.7916430234909058,0.7822868824005127,0.6435901522636414
80,0.7860506772994995,0.8750524520874023,0.8660575151443481,0.4547423720359802,1e-04,0.7088340520858765,0.796452522277832,0.7878842949867249,0.5728057622909546
81,0.7905570268630981,0.8802316784858704,0.8703258037567139,0.4477003812789917,1e-04,0.6977915167808533,0.7948989868164062,0.7847179770469666,0.5973406434059143
82,0.790191650390625,0.880970299243927,0.871577799320221,0.4455546438694,1e-04,0.7114322781562805,0.7952066659927368,0.7844231128692627,0.5724192261695862
83,0.7892172932624817,0.8798052072525024,0.8706591725349426,0.4476410746574402,1e-04,0.7055862545967102,0.7953588962554932,0.7860034108161926,0.5904728174209595
84,0.78998863697052,0.8794484734535217,0.8714802265167236,0.4467625916004181,1e-04,0.7166287899017334,0.7947387099266052,0.7858278751373291,0.5804679989814758
85,0.7895826697349548,0.8812912702560425,0.8718433380126953,0.4457446336746216,1e-04,0.7057486176490784,0.796528160572052,0.7885105013847351,0.5814619660377502
86,0.7886083126068115,0.8828321099281311,0.8720905780792236,0.44433775544166565,1e-04,0.699415385723114,0.7926700711250305,0.7827599048614502,0.5946451425552368
87,0.7924244999885559,0.8837754130363464,0.874682605266571,0.4412446916103363,1e-05,0.7114322781562805,0.7969507575035095,0.787429690361023,0.5773950219154358
88,0.7939265966415405,0.8862192630767822,0.875084400177002,0.43943676352500916,1e-05,0.7060734033584595,0.7969404458999634,0.7877095937728882,0.5876528024673462
89,0.7934394478797913,0.8850352764129639,0.8756529688835144,0.43945059180259705,1e-05,0.7068853378295898,0.7972762584686279,0.7877953052520752,0.5926703810691833
90,0.7945761680603027,0.8840611577033997,0.8749277591705322,0.44049128890037537,1e-05,0.7137057781219482,0.7968385815620422,0.7874235510826111,0.5800625681877136
91,0.7942513823509216,0.8847612142562866,0.8746516704559326,0.4410680830478668,1e-05,0.7085092663764954,0.7970538139343262,0.7877354025840759,0.5821840167045593
92,0.7931552529335022,0.8854272365570068,0.8764235377311707,0.4380001723766327,1e-05,0.7128937840461731,0.7972440719604492,0.7878194451332092,0.5803593993186951
93,0.7954286932945251,0.8868675231933594,0.8767914772033691,0.43740805983543396,1e-05,0.709808349609375,0.7967325448989868,0.7867735624313354,0.5845580101013184
94,0.7901104092597961,0.8826526403427124,0.8740538954734802,0.4416990280151367,1e-05,0.7062357664108276,0.7966824769973755,0.7866050004959106,0.5902396440505981
95,0.7958346605300903,0.8867576122283936,0.877981424331665,0.43607640266418457,1e-05,0.7127314209938049,0.797491192817688,0.787743330001831,0.5842881202697754
96,0.7946167588233948,0.8863497972488403,0.8761433362960815,0.4377497732639313,1e-05,0.7083468437194824,0.7969710230827332,0.7869258522987366,0.5878157019615173
97,0.7964030504226685,0.8849430084228516,0.8767669200897217,0.43786391615867615,1e-06,0.7099707722663879,0.7972675561904907,0.7870277762413025,0.5848841667175293
98,0.7953475117683411,0.8844093084335327,0.8756211400032043,0.4396187961101532,1e-06,0.7091588377952576,0.7969738245010376,0.7868547439575195,0.5862406492233276
99,0.7985141277313232,0.8864264488220215,0.8776375651359558,0.43662330508232117,1e-06,0.7094836235046387,0.7971740961074829,0.7870314121246338,0.5851839780807495
