epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
22,0.8161198496818542,0.900190532207489,0.8875720500946045,0.42934897541999817,0.001,0.7784090638160706,0.8823046088218689,0.8751444220542908,0.5093033909797668
23,0.8190295100212097,0.9008949995040894,0.8885613083839417,0.42784762382507324,0.001,0.7757514715194702,0.8819160461425781,0.8746523261070251,0.5124318599700928
24,0.8202896118164062,0.9030858874320984,0.8898451924324036,0.4246174693107605,0.001,0.7701612710952759,0.883281409740448,0.8756641149520874,0.5186781287193298
25,0.8213893175125122,0.901749849319458,0.888737678527832,0.4258161187171936,0.001,0.78125,0.883897066116333,0.8768367171287537,0.5053751468658447
26,0.8224660754203796,0.9031783938407898,0.8909480571746826,0.42323821783065796,0.001,0.7774926424026489,0.884276270866394,0.8768066763877869,0.5089201331138611
27,0.8250091671943665,0.9058296084403992,0.8932682275772095,0.41786989569664,0.001,0.7707111239433289,0.8840110301971436,0.876636266708374,0.5206021070480347
28,0.8271856904029846,0.9057111740112305,0.8938389420509338,0.4174429774284363,0.001,0.7792338728904724,0.8838214874267578,0.8764374852180481,0.5103304982185364
29,0.8278500437736511,0.9078284502029419,0.8950978517532349,0.41443121433258057,0.001,0.7704362273216248,0.8835769295692444,0.8766330480575562,0.5171135067939758
30,0.8286519646644592,0.9088829159736633,0.8972110152244568,0.41220733523368835,0.001,0.7640212774276733,0.8833907246589661,0.8769721388816833,0.5256122350692749
31,0.8297058343887329,0.9089060425758362,0.8972304463386536,0.411697655916214,0.001,0.7554985284805298,0.8850147724151611,0.8781455755233765,0.5345645546913147
32,0.8298891186714172,0.9100726842880249,0.8978498578071594,0.40988045930862427,0.001,0.7619134783744812,0.8846555948257446,0.8785258531570435,0.5223297476768494
33,0.8317677974700928,0.9108681678771973,0.8996801376342773,0.4071345627307892,0.001,0.7528409361839294,0.8843929767608643,0.8780674934387207,0.533146858215332
34,0.8303931355476379,0.9087701439857483,0.8976823687553406,0.41073164343833923,0.001,0.7665872573852539,0.8851922154426575,0.8786760568618774,0.5181273221969604
35,0.8306222558021545,0.9095462560653687,0.8977424502372742,0.41040879487991333,0.001,0.7474340200424194,0.8844619393348694,0.8783150315284729,0.538102388381958
36,0.8304389715194702,0.9094570875167847,0.8979337215423584,0.4095792770385742,0.001,0.763837993144989,0.8844428062438965,0.8784562349319458,0.5189461708068848
37,0.8314012289047241,0.9107991456985474,0.8991011381149292,0.4079146087169647,0.001,0.7620967626571655,0.8854526877403259,0.879267156124115,0.5194625854492188
38,0.8315615653991699,0.9102412462234497,0.8990606665611267,0.4080745279788971,0.001,0.7547653913497925,0.8846958875656128,0.8786789178848267,0.5285486578941345
39,0.830461859703064,0.9098650217056274,0.8982805013656616,0.4090496897697449,0.001,0.7437683343887329,0.8849782943725586,0.8784719705581665,0.5426083207130432
40,0.8312408328056335,0.9103347063064575,0.8987554311752319,0.4089494049549103,0.001,0.7586143612861633,0.8854721188545227,0.8791468739509583,0.5243574976921082
41,0.8302556872367859,0.9096889495849609,0.8978707194328308,0.40911242365837097,0.001,0.7596224546432495,0.8855823874473572,0.8794400691986084,0.5212313532829285
42,0.8308284282684326,0.910362958908081,0.8990628719329834,0.4082511067390442,0.001,0.7587976455688477,0.885485053062439,0.8789118528366089,0.5206073522567749
43,0.8314928412437439,0.9110617637634277,0.9002269506454468,0.40698856115341187,0.001,0.7628298997879028,0.8854612708091736,0.8779139518737793,0.5194441080093384
44,0.8301869630813599,0.9103202819824219,0.8991804122924805,0.40856853127479553,0.001,0.7634714245796204,0.8860061764717102,0.8796249628067017,0.5176747441291809
45,0.8327529430389404,0.9120144844055176,0.9012690782546997,0.4044479727745056,0.001,0.756506621837616,0.8856484293937683,0.8787152171134949,0.5269865393638611
46,0.8319052457809448,0.9114503264427185,0.8997885584831238,0.40623101592063904,0.001,0.7667705416679382,0.8859525918960571,0.8784127235412598,0.5126659870147705
47,0.8294767141342163,0.9103206992149353,0.8983646631240845,0.4095362722873688,0.001,0.7543988227844238,0.885464072227478,0.8783519268035889,0.5256567597389221
48,0.8337609767913818,0.9110503792762756,0.9001129865646362,0.4059247672557831,0.001,0.7538489699363708,0.885127067565918,0.8780885338783264,0.5266918540000916
49,0.8319052457809448,0.9109073281288147,0.8998444080352783,0.40667253732681274,0.001,0.7431268095970154,0.8861712217330933,0.8788406252861023,0.538855791091919
