epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
12,0.7435999512672424,0.8364096283912659,0.8164676427841187,0.6745194792747498,0.001,0.6831458210945129,0.795615553855896,0.7775377631187439,0.7472397685050964
13,0.745389997959137,0.8365846872329712,0.8159307837486267,0.6662524342536926,0.001,0.6614388227462769,0.7876755595207214,0.7692840695381165,0.7745707631111145
14,0.7441113591194153,0.8363463878631592,0.8164252042770386,0.6605554819107056,0.001,0.6913285851478577,0.8030111193656921,0.7861568331718445,0.7335041761398315
15,0.747037947177887,0.8398330807685852,0.820277214050293,0.6593913435935974,0.001,0.7083759307861328,0.7998291254043579,0.7811795473098755,0.7118364572525024
16,0.7487995624542236,0.8397529125213623,0.8193938136100769,0.6551308035850525,0.001,0.6867825984954834,0.7989919781684875,0.7789170742034912,0.7355365753173828
17,0.7480323910713196,0.8392379283905029,0.8192117214202881,0.6556962132453918,0.001,0.6948516964912415,0.803421676158905,0.7847328782081604,0.7271535396575928
18,0.7486006617546082,0.8417736291885376,0.8215963840484619,0.6528125405311584,0.001,0.6687123775482178,0.7949588298797607,0.7759071588516235,0.7642340660095215
19,0.7470947504043579,0.8407747745513916,0.8199228644371033,0.6546130776405334,0.001,0.6939424872398376,0.7992714643478394,0.7796027660369873,0.7321393489837646
20,0.7499929070472717,0.8427287340164185,0.8239709734916687,0.650041401386261,0.001,0.6946243643760681,0.7998439073562622,0.7815523147583008,0.7272388339042664
21,0.7474356889724731,0.8395153880119324,0.8212576508522034,0.6526424288749695,0.001,0.69246506690979,0.7980155348777771,0.7798455953598022,0.7233490943908691
22,0.7504759430885315,0.8433215022087097,0.8241652250289917,0.6472128629684448,0.001,0.7039436101913452,0.7938631176948547,0.7746756672859192,0.706596314907074
23,0.7481744289398193,0.8393965363502502,0.8212911486625671,0.6470316052436829,0.001,0.7033753991127014,0.7987135052680969,0.7816942930221558,0.7249168753623962
24,0.7522943615913391,0.8452874422073364,0.8258787989616394,0.6419427990913391,0.001,0.693828821182251,0.7959719300270081,0.7766901850700378,0.7220767140388489
25,0.7477766871452332,0.8437168002128601,0.8233816623687744,0.6457177400588989,0.001,0.6841686367988586,0.8041269183158875,0.785844624042511,0.7384076118469238
26,0.7520954608917236,0.8462768793106079,0.8272354006767273,0.6400665640830994,0.001,0.6805318593978882,0.7974616289138794,0.7785642743110657,0.7342895865440369
27,0.7524080276489258,0.8463765382766724,0.8265141844749451,0.6403350234031677,0.001,0.6970110535621643,0.8013213872909546,0.7837628126144409,0.7149820327758789
28,0.7516692876815796,0.8449305295944214,0.8246532082557678,0.6386114954948425,0.001,0.6972383260726929,0.7996178865432739,0.7792359590530396,0.71934974193573
29,0.7485722303390503,0.8433903455734253,0.8233379125595093,0.6396052241325378,0.001,0.6886009573936462,0.7993170619010925,0.7790915369987488,0.7154892683029175
30,0.7541127800941467,0.8473748564720154,0.827839195728302,0.6326801180839539,0.001,0.6867825984954834,0.8025408387184143,0.7851217985153198,0.7185629606246948
31,0.7507884502410889,0.8433372974395752,0.823381245136261,0.6374626159667969,0.001,0.6886009573936462,0.7967638373374939,0.7799051403999329,0.7161791920661926
32,0.7490552663803101,0.8447790741920471,0.8256067037582397,0.6350147128105164,0.001,0.6892828941345215,0.8035262823104858,0.7856864929199219,0.7141029238700867
33,0.7518397569656372,0.8469669818878174,0.8278675675392151,0.6309040188789368,0.001,0.6789407730102539,0.8011975288391113,0.7840632796287537,0.7331171631813049
34,0.7512430548667908,0.8450173139572144,0.8256140947341919,0.6356637477874756,0.001,0.6930332779884338,0.8067808151245117,0.7879334688186646,0.7144884467124939
35,0.7507884502410889,0.843808650970459,0.8253412842750549,0.6333867311477661,0.001,0.6682577729225159,0.7965673208236694,0.7789605855941772,0.7288196682929993
36,0.7479755878448486,0.8424588441848755,0.8244059085845947,0.633289635181427,0.001,0.6773496866226196,0.7986725568771362,0.780389130115509,0.7228397727012634
37,0.7507884502410889,0.8459060192108154,0.8276029825210571,0.6295680999755859,0.001,0.6793953776359558,0.7993064522743225,0.780085563659668,0.7296209931373596
38,0.7497655749320984,0.8432407379150391,0.8243573307991028,0.6314316987991333,0.001,0.6891692280769348,0.8019130229949951,0.7826351523399353,0.7126556634902954
39,0.7537718415260315,0.8477544188499451,0.828527569770813,0.6252185106277466,0.001,0.6858733892440796,0.8004173040390015,0.7816708087921143,0.7148196697235107
40,0.7544253468513489,0.8472795486450195,0.829957902431488,0.6244257092475891,0.001,0.6691669225692749,0.7988817095756531,0.7784286141395569,0.7395370006561279
41,0.7522659301757812,0.8446786403656006,0.8264893293380737,0.6279563307762146,0.001,0.6929196715354919,0.7930543422698975,0.7729489803314209,0.7050889730453491
42,0.7528626322746277,0.8465222120285034,0.8271986842155457,0.6243111491203308,0.001,0.69507896900177,0.8012090921401978,0.7819491028785706,0.7049124240875244
43,0.7518681883811951,0.8458225727081299,0.8273414373397827,0.6237586736679077,0.001,0.684395968914032,0.8089627623558044,0.7894487977027893,0.7188123464584351
44,0.7505611777305603,0.8463698029518127,0.8284686803817749,0.6238706707954407,0.001,0.677577018737793,0.7952587604522705,0.7764401435852051,0.7223808169364929
45,0.7557607889175415,0.8488224744796753,0.8295420408248901,0.62175053358078,0.001,0.6871235370635986,0.8009827733039856,0.7818983793258667,0.7102353572845459
46,0.7536013722419739,0.8482418060302734,0.8305638432502747,0.6216496229171753,0.001,0.7053074240684509,0.8021340370178223,0.7835672497749329,0.6925196647644043
47,0.7518965601921082,0.8468385934829712,0.8282791376113892,0.619378924369812,0.001,0.7068985104560852,0.8066889643669128,0.7878523468971252,0.6826311945915222
48,0.7513282895088196,0.8448511362075806,0.8274855017662048,0.6208294034004211,0.001,0.6872372031211853,0.807364821434021,0.7876020669937134,0.706343412399292
49,0.7530615329742432,0.8489100337028503,0.8295904994010925,0.6175845861434937,0.001,0.6872372031211853,0.8070428371429443,0.7864434123039246,0.7076797485351562
