epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
17,0.6481019854545593,0.7032871842384338,0.7058262228965759,0.6317663788795471,1e-04,0.656946063041687,0.7395645380020142,0.7289068698883057,0.6180641651153564
18,0.6519492864608765,0.7145311832427979,0.7111971378326416,0.6236377358436584,1e-04,0.6683763265609741,0.7424361705780029,0.7309886813163757,0.6088303327560425
19,0.6594972610473633,0.7186081409454346,0.7177125811576843,0.6193615198135376,1e-04,0.6566529870033264,0.7450957298278809,0.734237790107727,0.6209135055541992
20,0.6616591215133667,0.7247318625450134,0.7237637639045715,0.6138814091682434,1e-04,0.6528428792953491,0.7465656995773315,0.7355591058731079,0.6156494617462158
21,0.6684742569923401,0.7294613718986511,0.7294448018074036,0.6104129552841187,1e-04,0.6219226121902466,0.7506557703018188,0.7390135526657104,0.6483548283576965
22,0.6671185493469238,0.7315648198127747,0.7286602258682251,0.6101275682449341,1e-04,0.6443434953689575,0.7508529424667358,0.7396795153617859,0.6361441612243652
23,0.675362765789032,0.7381492853164673,0.7370394468307495,0.6039720773696899,1e-04,0.6729190945625305,0.7509816288948059,0.7396292090415955,0.6056322455406189
24,0.6750696301460266,0.7401525974273682,0.7391967177391052,0.6024064421653748,1e-04,0.6652989387512207,0.755682110786438,0.7435269951820374,0.6122554540634155
25,0.6785138249397278,0.7427183985710144,0.7414382696151733,0.6003413796424866,1e-04,0.6781945824623108,0.7564505338668823,0.7443691492080688,0.5969976186752319
26,0.6811153292655945,0.7444684505462646,0.7439082264900208,0.5986733436584473,1e-04,0.6789273023605347,0.7579911351203918,0.7454988956451416,0.5963260531425476
27,0.6827641725540161,0.7489446401596069,0.747541069984436,0.5951236486434937,1e-04,0.6740914583206177,0.7554006576538086,0.7430645823478699,0.5990715622901917
28,0.6856588125228882,0.7519964575767517,0.7493246793746948,0.5926872491836548,1e-04,0.6686694025993347,0.7603502869606018,0.7474729418754578,0.6070734262466431
29,0.6837901473045349,0.7566191554069519,0.7530555725097656,0.5896676778793335,1e-04,0.6702813506126404,0.760149359703064,0.7472168803215027,0.6040211319923401
30,0.6896526217460632,0.7591354846954346,0.756215512752533,0.5874230861663818,1e-04,0.6720398664474487,0.7633516192436218,0.7511036992073059,0.6046159863471985
31,0.688736617565155,0.7605476975440979,0.7571551203727722,0.5859887599945068,1e-04,0.6528428792953491,0.7629504799842834,0.7507184743881226,0.6322858929634094
32,0.6929503083229065,0.76426100730896,0.7611804604530334,0.582643985748291,1e-04,0.6696951985359192,0.7656546831130981,0.753939151763916,0.6075922250747681
33,0.6963945627212524,0.7681071758270264,0.7648614645004272,0.5790479779243469,1e-04,0.6321805119514465,0.766005277633667,0.7533740401268005,0.6476502418518066
34,0.6941227912902832,0.7705484628677368,0.7660458087921143,0.5770045518875122,1e-04,0.6740914583206177,0.7648468017578125,0.7532230019569397,0.6018590927124023
35,0.6967609524726868,0.7748963832855225,0.7672819495201111,0.575447678565979,1e-04,0.6781945824623108,0.7632471919059753,0.7509153485298157,0.5974279046058655
36,0.6992158889770508,0.7740867733955383,0.7692014575004578,0.5744799375534058,1e-04,0.6833235621452332,0.768591582775116,0.7558736205101013,0.59614098072052
37,0.6989594101905823,0.7745587229728699,0.7688367962837219,0.574594259262085,1e-04,0.6814185380935669,0.7685992121696472,0.7567439079284668,0.5896069407463074
38,0.6979700922966003,0.774956464767456,0.7708296775817871,0.5731660723686218,1e-04,0.651524007320404,0.7691815495491028,0.7565878629684448,0.6317475438117981
39,0.6988128423690796,0.7800453305244446,0.7725309133529663,0.5704506635665894,1e-04,0.6628077626228333,0.7731109857559204,0.759629487991333,0.6132149696350098
40,0.7021471261978149,0.7805694341659546,0.774267852306366,0.5692490339279175,1e-04,0.686107873916626,0.7715584635734558,0.7587112784385681,0.589344322681427
41,0.7057379484176636,0.7813937067985535,0.7764344215393066,0.5676394701004028,1e-04,0.6480070352554321,0.7726852297782898,0.7599430084228516,0.6369314193725586
42,0.7076066136360168,0.7859135866165161,0.7801233530044556,0.5640149712562561,1e-04,0.6858147978782654,0.7733120918273926,0.7600604891777039,0.5909148454666138
43,0.7076799273490906,0.7839578986167908,0.7781838774681091,0.565876305103302,1e-04,0.6774619221687317,0.7740267515182495,0.7603645920753479,0.6005433201789856
44,0.7117470502853394,0.7875896096229553,0.7824516892433167,0.5617974996566772,1e-04,0.68947833776474,0.7734183669090271,0.7609612345695496,0.5836649537086487
45,0.7084493637084961,0.7878941893577576,0.782356321811676,0.5615240931510925,1e-04,0.6631008386611938,0.774698793888092,0.7610196471214294,0.6179541349411011
46,0.7129195332527161,0.7920408248901367,0.7854709029197693,0.5588285326957703,1e-04,0.665738582611084,0.7769449949264526,0.7640068531036377,0.6088762283325195
47,0.7132126688957214,0.7906109690666199,0.7857627272605896,0.558914303779602,1e-04,0.6962192058563232,0.775346577167511,0.7633672952651978,0.5780601501464844
48,0.7131027579307556,0.7922850847244263,0.7877007126808167,0.5567904710769653,1e-04,0.6951934099197388,0.7758750915527344,0.7641265988349915,0.5793503522872925
49,0.7117470502853394,0.794025182723999,0.7871054410934448,0.556509256362915,1e-04,0.687573254108429,0.7770161032676697,0.7642988562583923,0.5866010189056396
50,0.7150080800056458,0.7951033115386963,0.7887082099914551,0.5553407073020935,1e-04,0.6746776103973389,0.7775336503982544,0.7645089030265808,0.6025983691215515
51,0.7204675078392029,0.7982970476150513,0.791344404220581,0.5525421500205994,1e-04,0.6946072578430176,0.7774847149848938,0.764946460723877,0.5771257877349854
52,0.7216400504112244,0.7994884252548218,0.7929717898368835,0.5505236983299255,1e-04,0.6912367939949036,0.7770760655403137,0.7650583386421204,0.580489993095398
53,0.7213835716247559,0.7979696989059448,0.7934413552284241,0.5509329438209534,1e-04,0.6880128979682922,0.7770902514457703,0.7652696371078491,0.5850100517272949
54,0.723875105381012,0.8017889261245728,0.796709418296814,0.547677218914032,1e-04,0.686107873916626,0.7791007161140442,0.7674973607063293,0.5888922214508057
55,0.7220797538757324,0.7996270060539246,0.7941450476646423,0.5499110221862793,1e-04,0.6780480742454529,0.7791407704353333,0.7664192914962769,0.597574770450592
56,0.7232155799865723,0.8014780879020691,0.7961107492446899,0.5479607582092285,1e-04,0.6878663301467896,0.780289888381958,0.7683377861976624,0.5844342112541199
57,0.723875105381012,0.8038201332092285,0.7979722619056702,0.5454952716827393,1e-04,0.65211021900177,0.7807477116584778,0.7686201333999634,0.6508986353874207
58,0.7239117622375488,0.8048229217529297,0.7993766069412231,0.5442851781845093,1e-04,0.7012016177177429,0.7807353734970093,0.7681052088737488,0.5737133026123047
59,0.7259269952774048,0.8072690963745117,0.8002697825431824,0.5425321459770203,1e-04,0.6959261298179626,0.7765744924545288,0.7648149132728577,0.5763281583786011
60,0.7249743342399597,0.8068171739578247,0.7994275689125061,0.543294370174408,1e-04,0.6938745379447937,0.7811861634254456,0.7693749070167542,0.576679527759552
61,0.7235453724861145,0.8063132762908936,0.7997878193855286,0.5436252355575562,1e-04,0.6995896697044373,0.7801071405410767,0.7682124376296997,0.5744863748550415
62,0.7264033555984497,0.8102281093597412,0.8023669123649597,0.5401638746261597,1e-04,0.6751172542572021,0.7821542620658875,0.7695464491844177,0.6008468866348267
63,0.7280887961387634,0.8107468485832214,0.803226888179779,0.5392957925796509,1e-04,0.6887456178665161,0.7808303236961365,0.7685360908508301,0.5862396955490112
64,0.7285284996032715,0.8108891844749451,0.803739070892334,0.539064347743988,1e-04,0.6768757104873657,0.7820550203323364,0.7695709466934204,0.6036655902862549
65,0.727246105670929,0.8084291219711304,0.8028848171234131,0.5404906868934631,1e-04,0.7007620334625244,0.781473696231842,0.7692810893058777,0.5724164843559265
66,0.728198766708374,0.8107851147651672,0.8042173385620117,0.5386235117912292,1e-04,0.6849355101585388,0.7837562561035156,0.7714062333106995,0.5883472561836243
67,0.7258537411689758,0.8119032979011536,0.8042390942573547,0.5378751754760742,1e-04,0.6550410389900208,0.7847919464111328,0.7719147205352783,0.634867250919342
68,0.7315330505371094,0.8139010071754456,0.807256817817688,0.5352861881256104,1e-04,0.6666178107261658,0.7847532033920288,0.7718180418014526,0.613364040851593
69,0.732668936252594,0.8148264288902283,0.8084799647331238,0.5339085459709167,1e-04,0.6962192058563232,0.7832401394844055,0.7706882953643799,0.573753833770752
70,0.7325589656829834,0.8151299357414246,0.8094338178634644,0.5327643752098083,1e-04,0.6978312134742737,0.7818871736526489,0.769889771938324,0.5778242349624634
71,0.7310566902160645,0.8155956268310547,0.8082894086837769,0.5337752103805542,1e-04,0.6762895584106445,0.7859728932380676,0.7737119793891907,0.6037569046020508
72,0.7329620122909546,0.8154619336128235,0.8096238374710083,0.5327795147895813,1e-04,0.6755568385124207,0.7854546308517456,0.772994875907898,0.6106848120689392
73,0.7348307371139526,0.8179003596305847,0.8104720711708069,0.5311903357505798,1e-04,0.6910902857780457,0.7846755981445312,0.7722263336181641,0.5774866342544556
74,0.7360398769378662,0.8170871138572693,0.8114508390426636,0.5308989882469177,1e-04,0.6928487420082092,0.7855092287063599,0.7731521725654602,0.5775885581970215
75,0.735710084438324,0.8201513886451721,0.8128556609153748,0.5286576151847839,1e-04,0.6853751540184021,0.7856457829475403,0.7733156681060791,0.5892300009727478
76,0.7369192242622375,0.8204180002212524,0.8147172927856445,0.5269483327865601,1e-04,0.7032532095909119,0.7848156094551086,0.7735487222671509,0.5702729225158691
77,0.7350139021873474,0.8203977942466736,0.813770055770874,0.5274344682693481,1e-04,0.6616353988647461,0.7853920459747314,0.7728023529052734,0.6249144673347473
78,0.7358199954032898,0.820353627204895,0.812795877456665,0.5286443829536438,1e-04,0.6729190945625305,0.7865622043609619,0.7735744714736938,0.6124720573425293
79,0.7368826270103455,0.8206672072410583,0.8141571879386902,0.5276333093643188,1e-04,0.6538686752319336,0.7850764393806458,0.772051215171814,0.6367872357368469
80,0.7372123599052429,0.8237602710723877,0.8149694800376892,0.5254209041595459,1e-04,0.7053048014640808,0.7860596179962158,0.773521363735199,0.5678279399871826
81,0.7417558431625366,0.8233775496482849,0.8173099756240845,0.5244271159172058,1e-04,0.6786342263221741,0.7881271243095398,0.7757422924041748,0.6069828271865845
82,0.7392642498016357,0.8249391317367554,0.8172820806503296,0.5234856605529785,1e-04,0.682737410068512,0.7859739065170288,0.7738120555877686,0.592312216758728
83,0.738091766834259,0.8265873789787292,0.8182609677314758,0.5215167999267578,1e-04,0.6800996661186218,0.7875936031341553,0.7747786045074463,0.6028162837028503
84,0.7404001355171204,0.824460506439209,0.8180088400840759,0.522975504398346,1e-04,0.6951934099197388,0.7854419946670532,0.7731936573982239,0.5708339214324951
85,0.7390810251235962,0.8206536769866943,0.8156250715255737,0.526364803314209,1e-04,0.6985638737678528,0.7888596057891846,0.7761339545249939,0.5765485763549805
86,0.7398505210876465,0.8272716999053955,0.8193026185035706,0.5205719470977783,1e-04,0.6954865455627441,0.7904685735702515,0.7775046229362488,0.5811639428138733
87,0.7441741228103638,0.8283443450927734,0.8212191462516785,0.5189738273620605,1e-04,0.6973915696144104,0.7886880040168762,0.7768345475196838,0.5724716782569885
88,0.7403268218040466,0.8271564841270447,0.8187809586524963,0.5213252305984497,1e-04,0.7014947533607483,0.7882843613624573,0.775901734828949,0.569758951663971
89,0.7436977624893188,0.8285518884658813,0.8207401633262634,0.519549548625946,1e-04,0.7006154656410217,0.7895686030387878,0.7772772908210754,0.5729742646217346
90,0.7457130551338196,0.8297412395477295,0.822571873664856,0.5172394514083862,1e-04,0.6844959259033203,0.7887934446334839,0.7766686081886292,0.5871736407279968
91,0.7455664873123169,0.8293305039405823,0.8228773474693298,0.5170915722846985,1e-04,0.7083821892738342,0.7891830205917358,0.7773540019989014,0.5696349740028381
92,0.7454565167427063,0.8304053544998169,0.8242324590682983,0.5153294801712036,1e-04,0.6815650463104248,0.7890924215316772,0.7766740918159485,0.5914169549942017
93,0.746042788028717,0.829774796962738,0.8232213258743286,0.5169488191604614,1e-04,0.6916764378547668,0.7892070412635803,0.7763479948043823,0.5820732116699219
94,0.7423787117004395,0.8313440084457397,0.8228366374969482,0.5162774324417114,1e-04,0.68552166223526,0.7900158166885376,0.7773928046226501,0.5905988812446594
95,0.7462992668151855,0.830406904220581,0.8236022591590881,0.515886127948761,1e-04,0.6972450017929077,0.7899277210235596,0.7780580520629883,0.575612485408783
96,0.7429649829864502,0.8312057852745056,0.8242239356040955,0.5151464939117432,1e-04,0.7026670575141907,0.7877175211906433,0.7756119966506958,0.5672574043273926
97,0.7486076354980469,0.8313897252082825,0.8255771994590759,0.5140723586082458,1e-04,0.6862543821334839,0.789779782295227,0.7764657139778137,0.5920997262001038
98,0.7487175464630127,0.8334657549858093,0.8267945051193237,0.5121523141860962,1e-04,0.6740914583206177,0.7894542813301086,0.7769812941551208,0.6094010472297668
99,0.7468488812446594,0.8318743705749512,0.8258877396583557,0.5136284828186035,1e-04,0.7047186493873596,0.7884420156478882,0.776534914970398,0.5674636960029602
