epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
25,0.7649381756782532,0.8566257953643799,0.8431072235107422,0.49128517508506775,1e-04,0.6700761318206787,0.8032547831535339,0.7820484638214111,0.6375780701637268
26,0.7682057023048401,0.8583177328109741,0.8445529937744141,0.4893439710140228,1e-04,0.6809864640235901,0.8052735924720764,0.7829440236091614,0.6162015199661255
27,0.772723376750946,0.8625156879425049,0.8498150706291199,0.48221448063850403,1e-04,0.7090578675270081,0.8067505955696106,0.7851467132568359,0.5695291757583618
28,0.7726097702980042,0.8625982999801636,0.849762499332428,0.4821605086326599,1e-04,0.6973519921302795,0.8095507025718689,0.787890613079071,0.5917438864707947
29,0.7750248908996582,0.8653483986854553,0.852972149848938,0.4775877594947815,1e-04,0.6559836268424988,0.8095614314079285,0.7887311577796936,0.7232962846755981
30,0.7753942608833313,0.8670507669448853,0.8531268835067749,0.4758305847644806,1e-04,0.6845095753669739,0.8109545111656189,0.7898274064064026,0.6270841956138611
31,0.7799687385559082,0.8706996440887451,0.8581147789955139,0.469532310962677,1e-04,0.6431412696838379,0.8097035884857178,0.7891056537628174,0.716512143611908
32,0.7795425653457642,0.8696994781494141,0.8569955229759216,0.47084125876426697,1e-04,0.6131378412246704,0.8112430572509766,0.7904614806175232,0.8481857180595398
33,0.7820144891738892,0.8714795112609863,0.8588617444038391,0.4676115810871124,1e-04,0.6718945503234863,0.8131575584411621,0.7925529479980469,0.6589101552963257
34,0.7814177870750427,0.8738129138946533,0.861136794090271,0.4641192853450775,1e-04,0.7058756947517395,0.8131858706474304,0.7921760678291321,0.5646205544471741
35,0.7822133898735046,0.8762527704238892,0.863038957118988,0.46055763959884644,1e-04,0.6796227097511292,0.813859224319458,0.793376624584198,0.621790885925293
36,0.7850546836853027,0.8755479454994202,0.8629958629608154,0.4608544111251831,1e-04,0.7064439058303833,0.812781572341919,0.7929854393005371,0.5805354118347168
37,0.786162793636322,0.8767955303192139,0.8649016618728638,0.45816686749458313,1e-04,0.6763268709182739,0.8160756826400757,0.7956549525260925,0.6559328436851501
38,0.7872425317764282,0.8779269456863403,0.8654400110244751,0.4569490849971771,1e-04,0.662234365940094,0.8174669146537781,0.7972674369812012,0.7112727165222168
39,0.7909078001976013,0.8803665041923523,0.8684104084968567,0.45268112421035767,1e-04,0.6828048825263977,0.8149290084838867,0.7946343421936035,0.6507095098495483
40,0.7900269627571106,0.8803293704986572,0.8681856989860535,0.45304208993911743,1e-04,0.6839413642883301,0.8155742883682251,0.7957112789154053,0.6272820234298706
41,0.791447639465332,0.8810012340545654,0.869825005531311,0.45075637102127075,1e-04,0.7025798559188843,0.818790853023529,0.7994415760040283,0.5963934659957886
42,0.7918170094490051,0.8831050395965576,0.872023344039917,0.44691458344459534,1e-04,0.6973519921302795,0.8166730999946594,0.7968913912773132,0.6118851900100708
43,0.7907088994979858,0.8826279640197754,0.8707321882247925,0.44860684871673584,1e-04,0.6588248610496521,0.8201908469200134,0.8005188703536987,0.7185243368148804
44,0.7942036986351013,0.8845480680465698,0.8729054927825928,0.44525980949401855,1e-04,0.6834867596626282,0.8213581442832947,0.801646888256073,0.6347609162330627
45,0.7935218214988708,0.8854336142539978,0.8729684352874756,0.44480159878730774,1e-04,0.7168996334075928,0.8191750049591064,0.7996405363082886,0.5614341497421265
46,0.7953686714172363,0.885679304599762,0.874631941318512,0.44257909059524536,1e-04,0.6893965005874634,0.819313645362854,0.7999898791313171,0.6402766704559326
47,0.7982668280601501,0.8880521655082703,0.8765994906425476,0.4392302930355072,1e-04,0.664848268032074,0.8228983879089355,0.8039886951446533,0.7377477884292603
48,0.7974427938461304,0.8877743482589722,0.877012312412262,0.43881720304489136,1e-04,0.6790544390678406,0.8229597210884094,0.8038297891616821,0.6254621744155884
49,0.8008807897567749,0.8896257877349854,0.8781991004943848,0.436535507440567,1e-04,0.7000795602798462,0.8211885690689087,0.8020126223564148,0.5868864059448242
50,0.7995737791061401,0.8898791074752808,0.8783888816833496,0.43594011664390564,1e-04,0.68951016664505,0.8247898817062378,0.8052325248718262,0.6261984705924988
51,0.8008807897567749,0.8906438946723938,0.8797923922538757,0.43386250734329224,1e-04,0.7059893012046814,0.8254904747009277,0.8070033192634583,0.5926930904388428
52,0.8022730350494385,0.8911237716674805,0.8799448013305664,0.4337226152420044,1e-04,0.675872266292572,0.8257225751876831,0.8068506717681885,0.6708541512489319
53,0.8019320964813232,0.8904524445533752,0.8796651363372803,0.43412911891937256,1e-04,0.6630299091339111,0.8224997520446777,0.8041346073150635,0.6915324330329895
54,0.8035516142845154,0.8927344083786011,0.8821754455566406,0.4304024577140808,1e-04,0.7197408676147461,0.8246025443077087,0.8061351180076599,0.5657198429107666
55,0.804489254951477,0.8936004638671875,0.8827044367790222,0.42898640036582947,1e-04,0.6792817115783691,0.8245106339454651,0.8062275052070618,0.6521957516670227
56,0.805284857749939,0.8931372165679932,0.8825349807739258,0.42960190773010254,1e-04,0.6880327463150024,0.8268266916275024,0.8087248206138611,0.6460898518562317
57,0.8063645362854004,0.8945692777633667,0.8838858604431152,0.4271705448627472,1e-04,0.6723491549491882,0.8279828429222107,0.8100417256355286,0.6815125942230225
58,0.8053985238075256,0.8951231241226196,0.8848893642425537,0.4255911111831665,1e-04,0.6823502779006958,0.8268190622329712,0.8090833425521851,0.6512628793716431
59,0.8062224984169006,0.8959303498268127,0.8847576379776001,0.4252984821796417,1e-04,0.7061029672622681,0.8265529870986938,0.8093451857566833,0.6031593680381775
60,0.8069896101951599,0.8958921432495117,0.8852522373199463,0.4245324730873108,1e-04,0.7025798559188843,0.8244121074676514,0.8073854446411133,0.5947554707527161
61,0.8065634369850159,0.8962622880935669,0.8858728408813477,0.42377763986587524,1e-04,0.718945324420929,0.8235028982162476,0.8060588240623474,0.5590142607688904
62,0.8099445700645447,0.8976279497146606,0.8868203163146973,0.4218423366546631,1e-04,0.6867825984954834,0.826918363571167,0.8091476559638977,0.6442082524299622
63,0.809745728969574,0.8983985185623169,0.8878946304321289,0.42015624046325684,1e-04,0.7276962995529175,0.8256169557571411,0.8089132308959961,0.5411192178726196
64,0.8105412721633911,0.8990515470504761,0.8879705667495728,0.4195813834667206,1e-04,0.7145130038261414,0.8295496702194214,0.8129346370697021,0.5923733711242676
65,0.8120755553245544,0.8999038934707642,0.8897672295570374,0.4169364869594574,1e-04,0.6612114906311035,0.8298816084861755,0.8123894929885864,0.752983570098877
66,0.8108822107315063,0.899169385433197,0.8883750438690186,0.419190913438797,1e-04,0.7033753991127014,0.8312721252441406,0.8137639760971069,0.6095442175865173
67,0.809745728969574,0.8997840881347656,0.8887816667556763,0.41798827052116394,1e-04,0.6937152147293091,0.8291374444961548,0.8121119141578674,0.614183783531189
68,0.8140929341316223,0.9015500545501709,0.8908637166023254,0.4146178960800171,1e-04,0.6766678094863892,0.8278045058250427,0.8111284375190735,0.675941526889801
69,0.8122460842132568,0.9010802507400513,0.8893723487854004,0.416415274143219,1e-04,0.7046255469322205,0.8300077319145203,0.8136332035064697,0.6093148589134216
70,0.815513551235199,0.9027669429779053,0.8924678564071655,0.4118439257144928,1e-04,0.6998522281646729,0.831755518913269,0.8151150345802307,0.6308814883232117
71,0.8136383295059204,0.9023339748382568,0.891953706741333,0.4125443994998932,1e-04,0.7129219174385071,0.8294855356216431,0.8127439022064209,0.5882916450500488
72,0.8132405281066895,0.9015892744064331,0.8913048505783081,0.4141344130039215,1e-04,0.6708716750144958,0.8314691185951233,0.8151033520698547,0.7007826566696167
73,0.8161670565605164,0.90336012840271,0.8935717344284058,0.41041794419288635,1e-04,0.6854187846183777,0.8297541737556458,0.8132407069206238,0.6626525521278381
74,0.8150589466094971,0.9037343263626099,0.8938983082771301,0.40991270542144775,1e-04,0.6815547347068787,0.8288994431495667,0.8127118945121765,0.6478807330131531
75,0.8176445364952087,0.9051706790924072,0.895136296749115,0.4073931872844696,1e-04,0.7164450287818909,0.8287577629089355,0.8131070137023926,0.6122618913650513
76,0.8184401392936707,0.9049481153488159,0.8949187994003296,0.4078699052333832,1e-04,0.7059893012046814,0.8301956653594971,0.8145864009857178,0.607153594493866
77,0.8167068958282471,0.905780553817749,0.895587682723999,0.4062643349170685,1e-04,0.7213319540023804,0.8327348232269287,0.8171051740646362,0.5661331415176392
78,0.8212246298789978,0.9083576202392578,0.8979957103729248,0.40170562267303467,1e-04,0.7124673128128052,0.8325031399726868,0.816739559173584,0.5799256563186646
79,0.8190084099769592,0.9070049524307251,0.8965618014335632,0.4042278826236725,1e-04,0.678486168384552,0.8319332003593445,0.8148403763771057,0.6897863149642944
80,0.8194061517715454,0.9054164886474609,0.8960670232772827,0.40592604875564575,1e-04,0.7208773493766785,0.8326544761657715,0.8173327445983887,0.580278754234314
81,0.8190084099769592,0.90669846534729,0.8962815999984741,0.4047980308532715,1e-04,0.7097397446632385,0.8333736062049866,0.8179837465286255,0.5829535126686096
82,0.822389543056488,0.9083053469657898,0.8991862535476685,0.4004072844982147,1e-04,0.6516649723052979,0.829598605632782,0.8124775290489197,0.7853488326072693
83,0.8202301263809204,0.9079431295394897,0.8975505232810974,0.4026235044002533,1e-04,0.7086032629013062,0.8325152397155762,0.8179802894592285,0.5905697345733643
84,0.8210541009902954,0.9085809588432312,0.8986223936080933,0.40073278546333313,1e-04,0.6954199075698853,0.8320766091346741,0.8166010975837708,0.6314795017242432
85,0.8228725790977478,0.90947425365448,0.9004606008529663,0.3982377350330353,1e-04,0.7099670171737671,0.8345545530319214,0.8196237087249756,0.6106370687484741
86,0.8208836317062378,0.9097812175750732,0.8992549180984497,0.3992782533168793,1e-04,0.6936015486717224,0.8343397378921509,0.8190948367118835,0.6379059553146362
87,0.823213517665863,0.9105385541915894,0.9008917212486267,0.396893709897995,1e-04,0.7193999290466309,0.8343257308006287,0.8196205496788025,0.5917284488677979
88,0.821139395236969,0.908659040927887,0.8996025323867798,0.39933761954307556,1e-04,0.7103080153465271,0.8300933837890625,0.8148529529571533,0.6249912977218628
89,0.8237249851226807,0.910741925239563,0.9017420411109924,0.39578285813331604,1e-04,0.7034890055656433,0.8330368995666504,0.818500816822052,0.6260887980461121
90,0.8250035643577576,0.910739004611969,0.900958776473999,0.3963174819946289,1e-04,0.6748493909835815,0.8354887962341309,0.8200979828834534,0.7184053063392639
91,0.8230430483818054,0.910118818283081,0.9013129472732544,0.3963969647884369,1e-04,0.6683713793754578,0.8340445160865784,0.8188835382461548,0.722773551940918
92,0.8271629214286804,0.9128885269165039,0.9034075140953064,0.3917408883571625,1e-04,0.70360267162323,0.8345783948898315,0.8203386664390564,0.648163914680481
93,0.8271345496177673,0.9129383563995361,0.9033103585243225,0.3919456899166107,1e-04,0.7354244589805603,0.8334363698959351,0.8192885518074036,0.5519846677780151
94,0.8269640803337097,0.9125885963439941,0.9026129245758057,0.3931593894958496,1e-04,0.7130355834960938,0.8312965631484985,0.8170250654220581,0.6037178635597229
95,0.8282710909843445,0.9129713177680969,0.9037984013557434,0.3914879560470581,1e-04,0.7209910154342651,0.8314947485923767,0.8173241019248962,0.6035789251327515
96,0.8269356489181519,0.9133230447769165,0.9036396145820618,0.3915512263774872,1e-04,0.7147403359413147,0.8329242467880249,0.8190092444419861,0.5961276888847351
97,0.827248215675354,0.9147017598152161,0.9052695035934448,0.38845375180244446,1e-04,0.7304239273071289,0.8342863917350769,0.8205822706222534,0.5836710333824158
98,0.8294928073883057,0.9155806303024292,0.9066596031188965,0.3857170343399048,1e-04,0.7098534107208252,0.8348852396011353,0.8204774856567383,0.6274415254592896
99,0.8272197842597961,0.9141865968704224,0.9050545692443848,0.38905489444732666,1e-04,0.7051937580108643,0.8339540958404541,0.8193089962005615,0.6230786442756653
