epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
47,0.9875046014785767,0.9992412328720093,0.9992603063583374,1.1495215892791748,1e-04,0.6651982665061951,0.7300561666488647,0.7095350623130798,1.9234061241149902
48,0.9985299706459045,0.9999834299087524,0.9999833703041077,1.119751214981079,1e-04,0.6740087866783142,0.739341676235199,0.7252717018127441,1.9787594079971313
49,0.996692419052124,0.9997789859771729,0.9997766613960266,1.1075186729431152,1e-04,0.6637297868728638,0.7328954339027405,0.727863609790802,2.311005115509033
50,0.9977949261665344,0.9999407529830933,0.999939501285553,1.0854490995407104,1e-04,0.6681351065635681,0.7171773314476013,0.7219683527946472,2.512523889541626
51,0.9952223300933838,0.9999009370803833,0.9998992681503296,1.075409173965454,1e-04,0.6534507870674133,0.6866109371185303,0.7155684232711792,2.587512493133545
52,0.9944873452186584,0.9998835921287537,0.999884307384491,1.0640419721603394,1e-04,0.6534507870674133,0.6785362958908081,0.711846649646759,2.6038591861724854
53,0.9919147491455078,0.9998509287834167,0.9998496770858765,1.0592714548110962,1e-04,0.6534507870674133,0.6917216181755066,0.7199198007583618,2.32484769821167
54,0.9974274039268494,0.9998436570167542,0.9998343586921692,1.044819951057434,1e-04,0.6578561067581177,0.708686351776123,0.7251595258712769,2.2310523986816406
55,0.9985299706459045,0.9999382495880127,0.9999375343322754,1.0281462669372559,1e-04,0.6681351065635681,0.7088823318481445,0.7212868332862854,2.5057101249694824
56,0.9970598816871643,0.9999294877052307,0.9999297261238098,1.0165379047393799,1e-04,0.6182085275650024,0.7201128602027893,0.7050888538360596,3.134474515914917
57,0.9955898523330688,0.9999557733535767,0.9999554753303528,1.0049233436584473,1e-04,0.685756266117096,0.7195515632629395,0.7310807108879089,2.41943359375
58,0.9915472269058228,0.9997522830963135,0.9997473359107971,1.0060927867889404,1e-04,0.5991189479827881,0.738376796245575,0.7236976027488708,2.7316482067108154
59,0.9985299706459045,0.9999858140945435,0.9999856948852539,0.9881168007850647,1e-04,0.6402349472045898,0.7388771772384644,0.7333879470825195,2.3615472316741943
60,0.9974274039268494,0.999970018863678,0.999969482421875,0.9738514423370361,1e-04,0.6666666865348816,0.7087512016296387,0.7283508777618408,2.203781843185425
61,0.9974274039268494,0.9999837875366211,0.9999837279319763,0.9591318964958191,1e-04,0.6093979477882385,0.7221370935440063,0.6967266798019409,3.1313819885253906
62,0.9977949261665344,0.9999818801879883,0.9999818801879883,0.9473968744277954,1e-04,0.5859031081199646,0.630556583404541,0.6832844614982605,3.1519923210144043
63,0.9974274039268494,0.9999623894691467,0.9999622106552124,0.9384419322013855,1e-04,0.6813509464263916,0.7099566459655762,0.7239519357681274,2.4091944694519043
64,0.996692419052124,0.9999716877937317,0.9999713897705078,0.9283068180084229,1e-04,0.6754772663116455,0.7101340293884277,0.7296964526176453,2.4205291271209717
65,0.996324896812439,0.9999155402183533,0.9999135732650757,0.9208444356918335,1e-04,0.6725403666496277,0.6971250772476196,0.7221839427947998,2.4484376907348633
66,0.996692419052124,0.9999138116836548,0.9999125599861145,0.9104348421096802,1e-04,0.6740087866783142,0.7003180980682373,0.7206012010574341,2.5441465377807617
67,0.984932005405426,0.9992412328720093,0.9992201924324036,0.9240270256996155,1e-04,0.5359765291213989,0.7250961065292358,0.6792047619819641,3.376483201980591
68,0.9926497340202332,0.9997876882553101,0.9997841119766235,0.9109277129173279,1e-04,0.6534507870674133,0.7413289546966553,0.7317276000976562,1.799865961074829
69,0.9959573745727539,0.9999083280563354,0.999908447265625,0.8917276263237,1e-04,0.6578561067581177,0.7394933104515076,0.732866108417511,1.832230806350708
70,0.996324896812439,0.9999832510948181,0.9999832510948181,0.8813172578811646,1e-05,0.6828193664550781,0.7465869188308716,0.7362903356552124,1.8041404485702515
71,0.9985299706459045,0.9999951124191284,0.9999951720237732,0.8766548037528992,1e-05,0.676945686340332,0.7426840662956238,0.7366353273391724,1.8513706922531128
72,0.9988974928855896,0.9999904632568359,0.9999905228614807,0.8734552264213562,1e-05,0.676945686340332,0.7371622920036316,0.7355011105537415,1.8718023300170898
73,0.9985299706459045,0.9999924898147583,0.9999923706054688,0.8731306791305542,1e-05,0.6828193664550781,0.7337517738342285,0.7359150648117065,1.8885173797607422
74,0.9996324777603149,1.0,1.0,0.8707517385482788,1e-05,0.6798825263977051,0.7355495095252991,0.7360444664955139,1.9178670644760132
75,0.9970598816871643,0.9999667406082153,0.9999665021896362,0.8695269823074341,1e-05,0.676945686340332,0.7314399480819702,0.7342677712440491,1.9490056037902832
76,0.9985299706459045,0.9999950528144836,0.9999951720237732,0.8662998676300049,1e-05,0.6754772663116455,0.730694055557251,0.7345739603042603,1.9640074968338013
77,0.9988974928855896,0.9999951124191284,0.9999951720237732,0.8661981225013733,1e-05,0.6725403666496277,0.7261584401130676,0.7331464290618896,1.9821336269378662
78,0.9988974928855896,0.9999951720237732,0.9999951124191284,0.8647590279579163,1e-05,0.676945686340332,0.7268739938735962,0.7343798875808716,2.0005884170532227
79,0.9992649555206299,0.9999962449073792,0.9999961853027344,0.8613492250442505,1e-05,0.676945686340332,0.7214093208312988,0.7341210842132568,2.0283162593841553
80,0.9996324777603149,0.9999885559082031,0.9999887347221375,0.8607592582702637,1e-05,0.676945686340332,0.722998857498169,0.7347291707992554,2.0451467037200928
81,0.9988974928855896,0.999997615814209,0.999997615814209,0.8584133982658386,1e-05,0.6784141063690186,0.7127828598022461,0.7316327095031738,2.0315487384796143
82,0.9996324777603149,0.9999999403953552,1.0,0.8568043112754822,1e-06,0.6784141063690186,0.7153102159500122,0.7320467233657837,2.030888795852661
83,0.9985299706459045,0.9999962449073792,0.9999961853027344,0.8578959107398987,1e-06,0.6798825263977051,0.7205396890640259,0.7336035966873169,2.031299114227295
84,0.9988974928855896,0.9999946355819702,0.9999945759773254,0.8576180934906006,1e-06,0.6754772663116455,0.7227815389633179,0.7342202663421631,2.034083127975464
85,1.0,1.0,0.9999999403953552,0.8551524877548218,1e-06,0.6754772663116455,0.7206655144691467,0.7339140772819519,2.031660795211792
86,1.0,0.9999999403953552,1.0,0.8568524718284607,1e-06,0.6754772663116455,0.7179542183876038,0.733396589756012,2.031036853790283
87,1.0,1.0,0.9999999403953552,0.8552442789077759,1e-06,0.6754772663116455,0.7237308025360107,0.7344273328781128,2.0324513912200928
88,0.9988974928855896,0.9999995231628418,0.9999993443489075,0.8551856875419617,1e-06,0.6754772663116455,0.7256852388381958,0.7349534034729004,2.0339620113372803
89,0.9992649555206299,0.9999967217445374,0.9999967813491821,0.8570003509521484,1e-06,0.676945686340332,0.7254536747932434,0.7349966168403625,2.0365896224975586
90,0.9996324777603149,1.0,0.9999999403953552,0.8554711937904358,1e-06,0.6813509464263916,0.7249125242233276,0.7350353002548218,2.039350748062134
91,1.0,1.0,1.0,0.8550690412521362,1e-06,0.6798825263977051,0.7251196503639221,0.7351690530776978,2.0374627113342285
