epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
18,0.803801417350769,0.8864322900772095,0.8844230771064758,0.5662215948104858,1e-04,0.7195679545402527,0.8670539259910583,0.8629475831985474,0.7313418388366699
19,0.8050477504730225,0.8900681734085083,0.8878580331802368,0.5590470433235168,1e-04,0.7599709033966064,0.8637201189994812,0.8590047955513,0.6520803570747375
20,0.8056449890136719,0.8900510668754578,0.8876670598983765,0.5590934157371521,1e-04,0.7381595373153687,0.8702139854431152,0.8664531111717224,0.702536940574646
21,0.8068913817405701,0.8912547826766968,0.8886403441429138,0.5567477345466614,1e-04,0.7065849900245667,0.8381714820861816,0.8349748849868774,0.8142573237419128
22,0.8075924515724182,0.8916465044021606,0.888910710811615,0.5563485026359558,1e-04,0.7786663770675659,0.8702566027641296,0.8651025295257568,0.6058654189109802
23,0.8089945912361145,0.8921964168548584,0.8907597661018372,0.552370011806488,1e-04,0.7435604333877563,0.8632802963256836,0.8597203493118286,0.7209684252738953
24,0.8112276792526245,0.8942334651947021,0.891377329826355,0.5515826344490051,1e-04,0.7332779169082642,0.864288330078125,0.8618538975715637,0.7317284345626831
25,0.8104746341705322,0.8936446309089661,0.8913717269897461,0.5509254932403564,1e-04,0.726942241191864,0.8573573231697083,0.8533400297164917,0.7573865056037903
26,0.8105525374412537,0.8938204050064087,0.8919535875320435,0.5480673313140869,1e-04,0.776796817779541,0.8658668398857117,0.8607220649719238,0.5997257828712463
27,0.8114873170852661,0.8947493433952332,0.8923932313919067,0.5464824438095093,1e-04,0.7724345922470093,0.8603389263153076,0.8554356694221497,0.6296848654747009
28,0.8138502240180969,0.8949965834617615,0.8940896391868591,0.5459455847740173,1e-04,0.7633984088897705,0.8621801733970642,0.8557246923446655,0.6232191920280457
29,0.8106564283370972,0.8950275778770447,0.8931517004966736,0.5472384691238403,1e-04,0.767241358757019,0.8685800433158875,0.8622210025787354,0.627031147480011
30,0.8155120611190796,0.8980402946472168,0.8955175280570984,0.5415265560150146,1e-04,0.7746157050132751,0.8655214309692383,0.862765908241272,0.6260066628456116
31,0.8281314969062805,0.9104597568511963,0.9075673818588257,0.45594584941864014,1e-05,0.7889488935470581,0.8769476413726807,0.8726760149002075,0.5142568945884705
32,0.8317148089408875,0.9134180545806885,0.9110232591629028,0.4331757724285126,1e-05,0.7921686768531799,0.8773806095123291,0.8735597133636475,0.5098059773445129
33,0.8323898911476135,0.9133042693138123,0.9114174842834473,0.4294264316558838,1e-05,0.7918570637702942,0.8775502443313599,0.8732102513313293,0.506043016910553
34,0.8309617638587952,0.9135704636573792,0.9112604260444641,0.42822057008743286,1e-05,0.7922725677490234,0.8772681951522827,0.8730517625808716,0.5025790929794312
35,0.8305203318595886,0.9136220216751099,0.9108973741531372,0.4282580614089966,1e-05,0.7864561676979065,0.8774369359016418,0.8732658624649048,0.5113065242767334
36,0.831948459148407,0.9140859842300415,0.9115229845046997,0.4263644814491272,1e-05,0.7878063917160034,0.8776839971542358,0.8728059530258179,0.5100075602531433
37,0.8307281136512756,0.9136112332344055,0.9116283655166626,0.4255105257034302,1e-05,0.7888450622558594,0.8758180141448975,0.8714372515678406,0.5039373636245728
38,0.8300269842147827,0.9143582582473755,0.9116554856300354,0.4249764382839203,1e-05,0.7888450622558594,0.8766860961914062,0.8730025291442871,0.5112242102622986
39,0.8340517282485962,0.9142613410949707,0.9127960801124573,0.42262744903564453,1e-05,0.790299117565155,0.8770435452461243,0.8727296590805054,0.501787543296814
40,0.8336362838745117,0.9144853353500366,0.9126029014587402,0.42311277985572815,1e-05,0.7734732031822205,0.8769589066505432,0.8721689581871033,0.5327796339988708
41,0.8331948518753052,0.916046142578125,0.9132192134857178,0.42095747590065,1e-05,0.781574547290802,0.8763298988342285,0.8717635273933411,0.5211847424507141
42,0.8329352140426636,0.9160444140434265,0.9131902456283569,0.42103147506713867,1e-05,0.7893643379211426,0.8771160840988159,0.8725615739822388,0.5055297017097473
43,0.8362848162651062,0.9180073738098145,0.9150254726409912,0.4103184938430786,1e-06,0.7922725677490234,0.8771258592605591,0.8731455206871033,0.49471744894981384
44,0.8367781639099121,0.9181938171386719,0.9153498411178589,0.40737614035606384,1e-06,0.791337788105011,0.8769675493240356,0.8731520175933838,0.49470335245132446
45,0.8379985690116882,0.9179466962814331,0.915837287902832,0.4063037633895874,1e-06,0.7907145619392395,0.8769153952598572,0.8731061220169067,0.49502989649772644
46,0.8379206657409668,0.9180817008018494,0.9161389470100403,0.405352920293808,1e-06,0.7906107306480408,0.8770126104354858,0.8731160759925842,0.4941706359386444
47,0.8374013304710388,0.9184937477111816,0.9163617491722107,0.40479135513305664,1e-06,0.7904030084609985,0.8768656253814697,0.8730477094650269,0.494173139333725
48,0.8383361101150513,0.9169895648956299,0.9153011441230774,0.4069249927997589,1e-06,0.790818452835083,0.8765354156494141,0.8728991746902466,0.49472835659980774
49,0.8362069129943848,0.9173963665962219,0.9145210981369019,0.4079611003398895,1e-06,0.7904030084609985,0.8767613768577576,0.8729528188705444,0.49434149265289307
50,0.8354019522666931,0.9175006747245789,0.9149894714355469,0.40724343061447144,1e-06,0.7909222841262817,0.8766682744026184,0.8729509115219116,0.4943222403526306
51,0.8364665508270264,0.9176177382469177,0.9158376455307007,0.40564215183258057,1e-06,0.7898836731910706,0.8769885301589966,0.8731176853179932,0.49449223279953003
52,0.8362588286399841,0.9181152582168579,0.9156361818313599,0.40572088956832886,1e-06,0.791337788105011,0.877255916595459,0.8730608820915222,0.49410688877105713
