epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
30,0.6491186022758484,0.7280596494674683,0.7213945388793945,0.6143413782119751,0.001,0.6038095355033875,0.6562778353691101,0.6338647603988647,0.6634304523468018
31,0.6626965403556824,0.7478442192077637,0.7372186183929443,0.6022455096244812,0.001,0.6019047498703003,0.6662265062332153,0.6375274062156677,0.6594828963279724
32,0.6796093583106995,0.7577039003372192,0.7520554661750793,0.5912700891494751,0.001,0.5933333039283752,0.6733608841896057,0.6421805024147034,0.655790388584137
33,0.6941400766372681,0.7794570326805115,0.7714426517486572,0.5731121897697449,0.001,0.5980952382087708,0.6810664534568787,0.6481577754020691,0.6522111892700195
34,0.7101000547409058,0.8025100231170654,0.78734290599823,0.5580357909202576,0.001,0.5971428751945496,0.6916534304618835,0.6531882286071777,0.647917628288269
35,0.7053358554840088,0.8082203269004822,0.7929573655128479,0.5489814877510071,0.001,0.6057142615318298,0.6942241787910461,0.6568779945373535,0.6455243825912476
36,0.7379704713821411,0.8283635973930359,0.8129395842552185,0.5291730165481567,0.001,0.6057142615318298,0.6997571587562561,0.6618230938911438,0.644178569316864
37,0.7313005924224854,0.8295205235481262,0.8160508871078491,0.5249723792076111,0.001,0.6200000047683716,0.7057015895843506,0.6664816737174988,0.6423388719558716
38,0.7370176315307617,0.8340879678726196,0.8243570327758789,0.5140826106071472,0.001,0.6209523677825928,0.7088043689727783,0.6705124974250793,0.6377321481704712
39,0.7429728507995605,0.8475815653800964,0.8314434885978699,0.5021733045578003,0.001,0.6257143020629883,0.7170250415802002,0.676243007183075,0.6332879066467285
40,0.7532157897949219,0.8552336096763611,0.8405413627624512,0.4903680682182312,0.001,0.6276190280914307,0.7187628149986267,0.6780916452407837,0.6338719725608826
41,0.7663173079490662,0.8617584109306335,0.8467126488685608,0.48281747102737427,0.001,0.630476176738739,0.7224264144897461,0.6818321347236633,0.6319465041160583
42,0.7737017869949341,0.8711567521095276,0.8581066727638245,0.4677695631980896,0.001,0.6361904740333557,0.7252340316772461,0.6838313341140747,0.6348060965538025
43,0.7625059485435486,0.8632731437683105,0.8495901823043823,0.4765162765979767,0.001,0.6361904740333557,0.7257401347160339,0.6846385598182678,0.6331173777580261
44,0.7813244462013245,0.8780246376991272,0.8678918480873108,0.4541985094547272,0.001,0.630476176738739,0.7299357056617737,0.6866739988327026,0.6363372206687927
45,0.7813244462013245,0.8813238739967346,0.8694081902503967,0.4509142339229584,0.001,0.6352381110191345,0.7292771935462952,0.6864907145500183,0.6366800665855408
46,0.7810862064361572,0.884833812713623,0.8735894560813904,0.4439224302768707,0.001,0.6342856884002686,0.7301163673400879,0.6871945858001709,0.6362130045890808
47,0.8010957837104797,0.8941037654876709,0.8875142931938171,0.4245385527610779,0.001,0.6409524083137512,0.7362188100814819,0.6961596012115479,0.6423273086547852
48,0.7982372641563416,0.8947985768318176,0.8832906484603882,0.42750284075737,0.001,0.6485714316368103,0.7337612509727478,0.6929342746734619,0.6435474157333374
49,0.8115769624710083,0.8987248539924622,0.8894712328910828,0.4195006191730499,0.001,0.6419047713279724,0.7342802286148071,0.6935420036315918,0.6448737382888794
