epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
28,0.9556652903556824,0.9900210499763489,0.9902620315551758,0.12140875309705734,1e-04,0.8610960841178894,0.9645484685897827,0.9628700613975525,0.3887464106082916
29,0.9563740491867065,0.990624189376831,0.9906657934188843,0.11960995197296143,1e-04,0.8388229012489319,0.9648667573928833,0.9615067839622498,0.46236222982406616
30,0.9567565321922302,0.9909135103225708,0.9908323884010315,0.11828538775444031,1e-04,0.8492170572280884,0.9648584127426147,0.961963415145874,0.42230528593063354
31,0.9580501914024353,0.9909369349479675,0.9911643862724304,0.11560442298650742,1e-04,0.8295536637306213,0.9635907411575317,0.9581069946289062,0.5204840898513794
32,0.9581739902496338,0.99152010679245,0.9913647174835205,0.11473532021045685,1e-04,0.8927735686302185,0.9665045142173767,0.9656427502632141,0.28945547342300415
33,0.9589839577674866,0.9915022850036621,0.9915624260902405,0.11309295892715454,1e-04,0.8628959655761719,0.9653854966163635,0.9627748727798462,0.40064311027526855
34,0.959377646446228,0.9915585517883301,0.9916380643844604,0.11209997534751892,1e-04,0.857901394367218,0.9661966562271118,0.9638894200325012,0.4029039740562439
35,0.959028959274292,0.991489827632904,0.9917032718658447,0.11160995811223984,1e-04,0.8578563928604126,0.9658873677253723,0.9628894329071045,0.41049256920814514
36,0.9607951045036316,0.9920831918716431,0.9920303225517273,0.10884486138820648,1e-04,0.8309935331344604,0.9640973806381226,0.9586233496665955,0.5159667730331421
37,0.960840106010437,0.991848349571228,0.9920709729194641,0.10923013091087341,1e-04,0.8704553842544556,0.9668391942977905,0.9649706482887268,0.3640678822994232
38,0.961357593536377,0.9921294450759888,0.9921358227729797,0.10744349658489227,1e-04,0.8377879858016968,0.9647291898727417,0.9602774977684021,0.48786410689353943
39,0.9616276025772095,0.9922384023666382,0.9923727512359619,0.10672783851623535,1e-04,0.8397228121757507,0.9657117128372192,0.9622942209243774,0.4514785408973694
40,0.9612788558006287,0.9921928644180298,0.9923314452171326,0.10647059977054596,1e-04,0.8325684070587158,0.9643409252166748,0.9592784643173218,0.5032290816307068
41,0.9622125625610352,0.9923909306526184,0.9926190376281738,0.10469912737607956,1e-04,0.8449423909187317,0.9660108089447021,0.9627906084060669,0.4444419741630554
42,0.9627187848091125,0.9926646947860718,0.9927336573600769,0.10360150039196014,1e-04,0.8440424799919128,0.966251015663147,0.9624449610710144,0.45695483684539795
43,0.9641587734222412,0.9931402802467346,0.9933566451072693,0.09926807135343552,1e-05,0.8485870957374573,0.9657965898513794,0.9616624712944031,0.44942954182624817
44,0.9639450311660767,0.9931992888450623,0.9932971000671387,0.09961550682783127,1e-05,0.8412976861000061,0.965229868888855,0.9604553580284119,0.4774937629699707
45,0.964507520198822,0.9933408498764038,0.9934171438217163,0.09868145734071732,1e-05,0.8470572233200073,0.9653246998786926,0.9609410762786865,0.45776596665382385
46,0.9640800356864929,0.9932452440261841,0.9933491349220276,0.09918820858001709,1e-05,0.8514668941497803,0.9652907848358154,0.9610556960105896,0.4430251121520996
47,0.9642375111579895,0.9934647083282471,0.9933397769927979,0.09881384670734406,1e-05,0.8491270542144775,0.9653854370117188,0.961124837398529,0.4498310685157776
48,0.9638662934303284,0.9930940866470337,0.9932151436805725,0.09970554709434509,1e-05,0.8516918420791626,0.9653079509735107,0.9611788392066956,0.44348573684692383
49,0.9648450016975403,0.9935911893844604,0.9935440421104431,0.09793215990066528,1e-05,0.8489471077919006,0.9653628468513489,0.9609941840171814,0.4499834179878235
50,0.9656999707221985,0.9934194087982178,0.9934980869293213,0.09799684584140778,1e-05,0.857901394367218,0.9654363989830017,0.9615886807441711,0.4293545186519623
51,0.9643387198448181,0.9930223226547241,0.9932916760444641,0.09952287375926971,1e-05,0.8439074754714966,0.9647855758666992,0.9601853489875793,0.46775975823402405
52,0.9645974636077881,0.993405818939209,0.9934606552124023,0.09887697547674179,1e-05,0.8460673093795776,0.9651683568954468,0.9607289433479309,0.45941248536109924
