epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
18,0.7130592465400696,0.8200212717056274,0.7871583104133606,0.5488833785057068,0.001,0.735973596572876,0.8468830585479736,0.8002870678901672,0.5374525189399719
19,0.7513620853424072,0.8500481843948364,0.8179437518119812,0.5109443068504333,0.001,0.7577557563781738,0.8614889979362488,0.815610945224762,0.5137416124343872
20,0.764404833316803,0.8610804080963135,0.8326218128204346,0.492876797914505,0.001,0.7722772359848022,0.8681879639625549,0.8219920992851257,0.4936996400356293
21,0.7824005484580994,0.8812291026115417,0.8529934883117676,0.4633837044239044,0.001,0.7821782231330872,0.8716972470283508,0.8258357048034668,0.4856557250022888
22,0.7964338660240173,0.891592264175415,0.8650498390197754,0.44660302996635437,0.001,0.7854785323143005,0.8741381764411926,0.829081654548645,0.4790262281894684
23,0.8051840662956238,0.899222195148468,0.8721310496330261,0.4325878322124481,0.001,0.7894389629364014,0.8776094317436218,0.8325000405311584,0.47060295939445496
24,0.8155852556228638,0.9023489356040955,0.878754734992981,0.4243308901786804,0.001,0.7973597645759583,0.8778702020645142,0.8334271311759949,0.4640161693096161
25,0.8165758848190308,0.9088401794433594,0.8874237537384033,0.4114111363887787,0.001,0.7980198264122009,0.8806370496749878,0.8365092277526855,0.4598480463027954
26,0.8261515498161316,0.9145874381065369,0.8936347365379333,0.39948344230651855,0.001,0.8013201355934143,0.8817521929740906,0.8389238715171814,0.46110957860946655
27,0.8360574245452881,0.9207936525344849,0.9022876024246216,0.3848499357700348,0.001,0.803960382938385,0.8846206068992615,0.8418943285942078,0.45779284834861755
28,0.8360574245452881,0.921851396560669,0.9020620584487915,0.38180652260780334,0.001,0.8013201355934143,0.8827628493309021,0.8398404121398926,0.456742525100708
29,0.8428264856338501,0.928828239440918,0.909063994884491,0.3686688244342804,0.001,0.8033003211021423,0.8837220668792725,0.8414856791496277,0.45859432220458984
30,0.8401849269866943,0.9267041683197021,0.9088242053985596,0.371125191450119,0.001,0.8033003211021423,0.8850269317626953,0.8434225916862488,0.45393022894859314
31,0.8476143479347229,0.9340387582778931,0.9164210557937622,0.35530224442481995,0.001,0.8046204447746277,0.8853861093521118,0.8452699184417725,0.45687514543533325
32,0.8547135591506958,0.9364937543869019,0.9212278127670288,0.34797173738479614,0.001,0.805940568447113,0.8858847618103027,0.8445754051208496,0.4582124650478363
33,0.8585107922554016,0.9400075674057007,0.9248071908950806,0.33813968300819397,0.001,0.8066006302833557,0.8869911432266235,0.8467721939086914,0.4590609073638916
34,0.85207200050354,0.9348729848861694,0.9180681705474854,0.35079333186149597,0.001,0.8046204447746277,0.886683464050293,0.847125232219696,0.4566156566143036
35,0.8606570959091187,0.9400409460067749,0.9248123168945312,0.33623647689819336,0.001,0.805940568447113,0.8876135349273682,0.8484321236610413,0.4577852785587311
36,0.8583456873893738,0.940554678440094,0.9270684123039246,0.3334670960903168,0.001,0.805940568447113,0.8886173963546753,0.8500155806541443,0.45841532945632935
37,0.8621429800987244,0.9442101716995239,0.9301455616950989,0.32672175765037537,0.001,0.7993399500846863,0.8888786435127258,0.8519611954689026,0.45829007029533386
38,0.8585107922554016,0.9419732093811035,0.9292660355567932,0.33069783449172974,0.001,0.801980197429657,0.8908772468566895,0.8533101677894592,0.4607557952404022
39,0.8736998438835144,0.9485698938369751,0.9375150799751282,0.31130120158195496,0.001,0.8033003211021423,0.892406702041626,0.8550390005111694,0.4605821669101715
40,0.8674260973930359,0.9440500736236572,0.9309326410293579,0.32481849193573,0.001,0.803960382938385,0.893030047416687,0.8560689091682434,0.4601794481277466
41,0.8675912022590637,0.9489330053329468,0.9372431039810181,0.3124280869960785,0.001,0.801980197429657,0.8927009105682373,0.8567538261413574,0.46099773049354553
42,0.8667657375335693,0.9466813802719116,0.9348962903022766,0.3164011836051941,0.001,0.8046204447746277,0.893973708152771,0.8568662405014038,0.4603011906147003
43,0.8710582852363586,0.9520655870437622,0.9412160515785217,0.3041049540042877,0.001,0.8052805066108704,0.8949712514877319,0.8588616847991943,0.4562084972858429
44,0.8804689049720764,0.9534144401550293,0.9411846995353699,0.299323707818985,0.001,0.8046204447746277,0.8929564952850342,0.8593453764915466,0.4629475176334381
45,0.8722139596939087,0.9512598514556885,0.9405620098114014,0.3047054708003998,0.001,0.8052805066108704,0.894385814666748,0.8592659831047058,0.4594014286994934
46,0.8796433806419373,0.9545256495475769,0.9440262317657471,0.29565587639808655,0.001,0.805940568447113,0.8936271667480469,0.860546886920929,0.46227967739105225
47,0.8796433806419373,0.9567686319351196,0.9458853006362915,0.28908494114875793,0.001,0.805940568447113,0.8949546813964844,0.8601217269897461,0.4712495505809784
48,0.8827802538871765,0.9555163979530334,0.9454919695854187,0.28982850909233093,0.001,0.800000011920929,0.8970638513565063,0.8638878464698792,0.4760342240333557
49,0.8788179159164429,0.9553723931312561,0.9445814490318298,0.29198402166366577,0.001,0.8072607517242432,0.8953948020935059,0.8630704879760742,0.46630316972732544
