epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
12,0.5218700766563416,0.5157238245010376,0.5239408612251282,0.7812599539756775,1e-04,0.551964521408081,0.5677518844604492,0.5716047883033752,0.7002637982368469
13,0.5332804918289185,0.5256494283676147,0.5399298071861267,0.7721443772315979,1e-04,0.5627376437187195,0.5850260853767395,0.606430172920227,0.6932201385498047
14,0.5321711301803589,0.5354281663894653,0.5431936979293823,0.7668735384941101,1e-04,0.5836501717567444,0.595517635345459,0.6130219101905823,0.6923241019248962
15,0.5366085767745972,0.5344571471214294,0.5421915650367737,0.7668853998184204,1e-04,0.5602027773857117,0.5937324166297913,0.6048719882965088,0.6954466104507446
16,0.5321711301803589,0.5377097725868225,0.5469563007354736,0.7643063068389893,1e-04,0.5215462446212769,0.6042347550392151,0.6096220016479492,0.7054204344749451
17,0.5316957235336304,0.5381768941879272,0.5471037030220032,0.7629300355911255,1e-04,0.5779467821121216,0.6089995503425598,0.6204490065574646,0.6878101825714111
18,0.550396203994751,0.5546433925628662,0.5662412047386169,0.7536330819129944,1e-04,0.5608364939689636,0.6100020408630371,0.6227573156356812,0.694107174873352
19,0.5454833507537842,0.5525531768798828,0.5624097585678101,0.7514780163764954,1e-04,0.5513308048248291,0.6082165837287903,0.6200000643730164,0.6969115734100342
20,0.5562599301338196,0.5649902820587158,0.575988233089447,0.739168643951416,1e-04,0.5684410929679871,0.6080294251441956,0.6279378533363342,0.6920575499534607
21,0.554358184337616,0.5585158467292786,0.5703459978103638,0.7407127618789673,1e-04,0.5380228161811829,0.618783712387085,0.6293506622314453,0.7054765224456787
22,0.5516640543937683,0.5588517189025879,0.5730974674224854,0.7450479865074158,1e-04,0.5937895774841309,0.6261685490608215,0.63581383228302,0.6808162927627563
23,0.5681458115577698,0.5756292939186096,0.587626039981842,0.7313960194587708,1e-04,0.6020278930664062,0.6335254907608032,0.6408032774925232,0.6761246919631958
24,0.5816164612770081,0.5939018130302429,0.6079087853431702,0.7192484140396118,1e-04,0.5842838883399963,0.6358314752578735,0.645056962966919,0.6772806644439697
25,0.5717908143997192,0.5850949883460999,0.5963408946990967,0.7290366291999817,1e-04,0.5234473943710327,0.6309117674827576,0.6462192535400391,0.7239309549331665
26,0.5805071592330933,0.593188464641571,0.606442928314209,0.7221540212631226,1e-04,0.5944232940673828,0.6389003992080688,0.6512085795402527,0.6762599945068359
27,0.5950871706008911,0.6130601763725281,0.6272552609443665,0.7054241299629211,1e-04,0.6064638495445251,0.6425594091415405,0.6531064510345459,0.6720290184020996
28,0.592868447303772,0.6062387824058533,0.62267005443573,0.7108410000801086,1e-04,0.5950570106506348,0.644973635673523,0.6572557687759399,0.669845700263977
29,0.5944532752037048,0.6174226403236389,0.6267814636230469,0.7077776193618774,1e-04,0.5994930267333984,0.6407312154769897,0.6575786471366882,0.6748298406600952
30,0.6028526425361633,0.6269544363021851,0.6417398452758789,0.6964432001113892,1e-04,0.5798479318618774,0.6483743190765381,0.6622018218040466,0.6888689994812012
31,0.6066560745239258,0.6312291622161865,0.6480738520622253,0.6924648284912109,1e-04,0.5633713603019714,0.6484327912330627,0.6637052893638611,0.7116439342498779
32,0.6125198006629944,0.6413534283638,0.6501837968826294,0.6882039308547974,1e-04,0.5627376437187195,0.656830370426178,0.6640723943710327,0.7014508843421936
33,0.6129952669143677,0.6423529982566833,0.6562293767929077,0.6866486668586731,1e-04,0.6128010153770447,0.6584935188293457,0.669030487537384,0.6592891216278076
34,0.6091917753219604,0.6370663642883301,0.6483520865440369,0.6937159299850464,1e-04,0.6210392713546753,0.6573967933654785,0.6684698462486267,0.6585846543312073
35,0.6236132979393005,0.656182587146759,0.6651749610900879,0.6812965869903564,1e-04,0.6115335822105408,0.6602072715759277,0.6718407869338989,0.6683807373046875
36,0.6334390044212341,0.667695164680481,0.6785973310470581,0.6650141477584839,1e-04,0.5570341944694519,0.6637513637542725,0.6739515066146851,0.7413239479064941
37,0.6353407502174377,0.676334023475647,0.6868661642074585,0.6594959497451782,1e-04,0.5931559205055237,0.6656468510627747,0.6750816702842712,0.6813257932662964
38,0.6386687755584717,0.6788698434829712,0.6909936666488647,0.6589267253875732,1e-04,0.6216729879379272,0.6663943529129028,0.6729362607002258,0.6685776114463806
39,0.644690990447998,0.6892110109329224,0.6969819068908691,0.6572507619857788,1e-04,0.6134347319602966,0.667733907699585,0.678440511226654,0.6748361587524414
40,0.639144241809845,0.6812803149223328,0.6934204697608948,0.656878650188446,1e-04,0.6153358817100525,0.6698295474052429,0.6795722842216492,0.654463529586792
41,0.6530903577804565,0.6938059329986572,0.7056017518043518,0.6487994194030762,1e-04,0.589353621006012,0.6722538471221924,0.6807103753089905,0.7063920497894287
42,0.6646592617034912,0.7156053781509399,0.718166172504425,0.6351723670959473,1e-04,0.6178707480430603,0.6744751930236816,0.6825248003005981,0.6733137965202332
43,0.6629160046577454,0.7190937399864197,0.7234019637107849,0.6326449513435364,1e-04,0.5583016276359558,0.6781696081161499,0.6858804225921631,0.7475287318229675
44,0.6606972813606262,0.7174230217933655,0.72055983543396,0.6351669430732727,1e-04,0.6299113035202026,0.6792590618133545,0.6869133114814758,0.650195837020874
45,0.6654516458511353,0.7197602391242981,0.7208650708198547,0.6336894035339355,1e-04,0.6013941764831543,0.677699863910675,0.6868323087692261,0.6794079542160034
46,0.6660856008529663,0.7240970730781555,0.7238427996635437,0.63229900598526,1e-04,0.6102661490440369,0.6790034770965576,0.6883020997047424,0.6743652820587158
47,0.6771790981292725,0.7411901950836182,0.7429844737052917,0.6140655279159546,1e-04,0.6197718381881714,0.6809565424919128,0.6893405318260193,0.6527464985847473
48,0.6827258467674255,0.7395334243774414,0.7407651543617249,0.6171298027038574,1e-04,0.6286438703536987,0.6847732663154602,0.6911798715591431,0.6471137404441833
49,0.6673533916473389,0.7227736115455627,0.7280882596969604,0.630830705165863,1e-04,0.6032953262329102,0.6888788342475891,0.6947010159492493,0.6781540513038635
50,0.6792392730712891,0.7361180782318115,0.7368253469467163,0.6195734739303589,1e-04,0.6349809765815735,0.6890007257461548,0.695762038230896,0.6456688046455383
51,0.6912837028503418,0.7490378022193909,0.7523338794708252,0.6062716841697693,1e-04,0.6324461102485657,0.6909197568893433,0.6964849233627319,0.665747880935669
52,0.6873217225074768,0.7492356300354004,0.7487069368362427,0.6107660531997681,1e-04,0.6330798268318176,0.6941858530044556,0.6984977126121521,0.6474787592887878
53,0.6879556179046631,0.7466697692871094,0.75370192527771,0.6034497618675232,1e-04,0.6242078542709351,0.6937971711158752,0.6993435025215149,0.6416587829589844
54,0.6792392730712891,0.7446126937866211,0.749139666557312,0.6096515655517578,1e-04,0.6191381216049194,0.6948211193084717,0.6995916366577148,0.6598667502403259
55,0.6928684711456299,0.7583742737770081,0.759443461894989,0.5970647931098938,1e-04,0.6368821263313293,0.6959354877471924,0.7022019624710083,0.6363126039505005
56,0.7042789459228516,0.7725719809532166,0.7731950283050537,0.580785870552063,1e-04,0.6311787366867065,0.695815920829773,0.7033858895301819,0.6742554306983948
57,0.7066560983657837,0.7716934084892273,0.7705817818641663,0.5871777534484863,1e-04,0.6273764371871948,0.6993281841278076,0.7067961692810059,0.654391884803772
58,0.7098256945610046,0.7789156436920166,0.7784894704818726,0.5787308812141418,1e-04,0.641951858997345,0.6978822946548462,0.7048581838607788,0.6372941732406616
59,0.7077654600143433,0.7748838663101196,0.7752984762191772,0.5815014243125916,1e-04,0.6387832760810852,0.7010836005210876,0.7071472406387329,0.6406671404838562
60,0.7006339430809021,0.7672684192657471,0.7711780667304993,0.586543083190918,1e-04,0.6387832760810852,0.701257586479187,0.7072620987892151,0.6381986141204834
61,0.707131564617157,0.7799303531646729,0.7791329622268677,0.5766801834106445,1e-04,0.6476552486419678,0.7016050815582275,0.7080548405647278,0.6655105352401733
62,0.7115689516067505,0.7844780683517456,0.7822673320770264,0.5754764676094055,1e-04,0.6476552486419678,0.7045179009437561,0.7096073627471924,0.6392055749893188
63,0.7172741889953613,0.7869346141815186,0.7874307632446289,0.5680575370788574,1e-04,0.6387832760810852,0.7047622799873352,0.7109776735305786,0.6414802670478821
64,0.7244057059288025,0.7950965762138367,0.7915979623794556,0.5634125471115112,1e-04,0.6457540988922119,0.7037662267684937,0.7113783955574036,0.641342282295227
65,0.7221869826316833,0.7971264123916626,0.7955249547958374,0.5584579706192017,1e-04,0.6406844258308411,0.7054141163825989,0.7104402780532837,0.6360057592391968
66,0.7148969769477844,0.7912174463272095,0.7907436490058899,0.5649963617324829,1e-04,0.6489226818084717,0.7055043578147888,0.7117342352867126,0.6417251229286194
67,0.7253565788269043,0.7983441352844238,0.79871666431427,0.5575478672981262,1e-04,0.6495563983917236,0.7055009603500366,0.7143694758415222,0.6611424684524536
68,0.7221869826316833,0.8025751709938049,0.7964735627174377,0.5559931397438049,1e-04,0.6514575481414795,0.7078353762626648,0.7136031985282898,0.67423015832901
69,0.7267828583717346,0.8035863637924194,0.8014185428619385,0.5516006350517273,1e-04,0.6495563983917236,0.7099472880363464,0.7146812081336975,0.6397879123687744
70,0.7358161807060242,0.8131402730941772,0.8080955743789673,0.5437355637550354,1e-04,0.6489226818084717,0.7117664217948914,0.7149879336357117,0.6382130980491638
71,0.7386687994003296,0.8138333559036255,0.8123294115066528,0.5398417115211487,1e-04,0.6400507092475891,0.7093572616577148,0.7139526009559631,0.653235137462616
72,0.7278922200202942,0.810448169708252,0.8029513359069824,0.5496277809143066,1e-04,0.6356146931648254,0.7111217379570007,0.7157220244407654,0.6607600450515747
73,0.7419968247413635,0.8144470453262329,0.8138778805732727,0.5385765433311462,1e-04,0.6546261310577393,0.7123835682868958,0.7169806957244873,0.6325846314430237
74,0.7377179265022278,0.8209292888641357,0.8128958940505981,0.5373634099960327,1e-04,0.6489226818084717,0.7133955955505371,0.7173532843589783,0.6477214694023132
75,0.7397781014442444,0.8164100646972656,0.8136775493621826,0.537938117980957,1e-04,0.6520912647247314,0.7137653827667236,0.7167469263076782,0.6337696313858032
76,0.7413629293441772,0.8197678327560425,0.8176964521408081,0.5331926941871643,1e-04,0.6463878154754639,0.7136991024017334,0.7170795202255249,0.6833561658859253
77,0.7435815930366516,0.8263257741928101,0.8217064738273621,0.5273106098175049,1e-04,0.6457540988922119,0.7140746116638184,0.7181749939918518,0.6734252572059631
78,0.7564184069633484,0.8317395448684692,0.8302821516990662,0.518166720867157,1e-04,0.6514575481414795,0.7147096991539001,0.7186946272850037,0.6536571383476257
79,0.758320152759552,0.8310248851776123,0.8283435702323914,0.521176278591156,1e-04,0.6115335822105408,0.7118052244186401,0.7164263725280762,0.8570592999458313
80,0.7556259632110596,0.8306954503059387,0.8291950821876526,0.5207412242889404,1e-04,0.6489226818084717,0.7185871005058289,0.7204890251159668,0.6379069089889526
81,0.7484944462776184,0.8246867656707764,0.8228961825370789,0.5277403593063354,1e-04,0.6571609377861023,0.718356728553772,0.7211218476295471,0.6445299983024597
82,0.7625990509986877,0.8386623859405518,0.8352002501487732,0.5115168690681458,1e-04,0.6489226818084717,0.7189472317695618,0.7219434976577759,0.707553505897522
83,0.7580031752586365,0.8377825021743774,0.8337275981903076,0.5123700499534607,1e-04,0.660963237285614,0.7168906331062317,0.7216310501098633,0.6671509146690369
84,0.7610142827033997,0.8422408699989319,0.8388883471488953,0.5060255527496338,1e-04,0.6482889652252197,0.7165674567222595,0.7207796573638916,0.6531963348388672
85,0.7630744576454163,0.8492387533187866,0.8416978120803833,0.4996490776538849,1e-04,0.6457540988922119,0.7144240140914917,0.7211154103279114,0.7391536831855774
86,0.7540411949157715,0.8463279008865356,0.8399248719215393,0.5031401515007019,1e-04,0.6476552486419678,0.7169319987297058,0.7200929522514343,0.6358518600463867
87,0.7578446865081787,0.8432558178901672,0.8390119075775146,0.5057474970817566,1e-04,0.6565272212028503,0.7184856534004211,0.7217009663581848,0.656238317489624
88,0.7575277090072632,0.8482282161712646,0.8412493467330933,0.5007357001304626,1e-04,0.6425855755805969,0.7161197662353516,0.7172360420227051,0.6837561130523682
89,0.7729001641273499,0.8512058258056641,0.8497459888458252,0.4916658401489258,1e-04,0.6520912647247314,0.7197364568710327,0.7197122573852539,0.6435720324516296
90,0.7692551612854004,0.8523813486099243,0.8485293984413147,0.4919638931751251,1e-04,0.6343472599983215,0.7179984450340271,0.7186625003814697,0.6902934312820435
91,0.7690966725349426,0.8534126281738281,0.8482226133346558,0.49279987812042236,1e-04,0.6565272212028503,0.7216987609863281,0.7228759527206421,0.6799756288528442
92,0.7717908024787903,0.857454240322113,0.8503752946853638,0.48889586329460144,1e-04,0.6476552486419678,0.7184603214263916,0.7226808667182922,0.6992750763893127
93,0.7708399295806885,0.855309247970581,0.8499796390533447,0.4898785352706909,1e-04,0.6463878154754639,0.7197017669677734,0.724134624004364,0.6880171895027161
94,0.7690966725349426,0.8541650772094727,0.8507675528526306,0.48922523856163025,1e-04,0.6476552486419678,0.7188693881034851,0.7236478924751282,0.7124669551849365
95,0.7774960398674011,0.8609780669212341,0.8572390675544739,0.48008155822753906,1e-04,0.64512038230896,0.7218486666679382,0.7229997515678406,0.719799816608429
96,0.7844690680503845,0.8724789619445801,0.8664277195930481,0.4647889733314514,1e-04,0.6622306704521179,0.7209338545799255,0.7250735759735107,0.72024005651474
97,0.7847860455513,0.8686033487319946,0.8652502298355103,0.4677446484565735,1e-04,0.6596958041191101,0.7224040031433105,0.7251039743423462,0.7154330611228943
98,0.77036452293396,0.8614681959152222,0.8548129200935364,0.4834216833114624,1e-04,0.6457540988922119,0.7199097871780396,0.7243965268135071,0.676132082939148
99,0.7866877913475037,0.8672612905502319,0.8621481657028198,0.4723965525627136,1e-04,0.6299113035202026,0.71884685754776,0.7235981225967407,0.7771497964859009
