epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
57,0.8192511200904846,0.9022883176803589,0.9006025791168213,0.3988228142261505,1e-04,0.7914416193962097,0.8761066794395447,0.8705760836601257,0.4498254358768463
58,0.8235614895820618,0.9052908420562744,0.9029070734977722,0.39429906010627747,1e-04,0.7564395666122437,0.8759865760803223,0.8700007200241089,0.5443819165229797
59,0.8235095739364624,0.9051460027694702,0.9026855230331421,0.39461883902549744,1e-04,0.764333188533783,0.879101037979126,0.8730407953262329,0.49901214241981506
60,0.8209389448165894,0.9032064080238342,0.9015180468559265,0.39684098958969116,1e-04,0.7571666240692139,0.8734843730926514,0.8681519031524658,0.521423876285553
61,0.8211206793785095,0.905735969543457,0.9025081992149353,0.39469167590141296,1e-04,0.782613217830658,0.8783977627754211,0.8726444244384766,0.4709266722202301
62,0.8230421543121338,0.9056692719459534,0.9030833840370178,0.3938308358192444,1e-04,0.7802243232727051,0.8758997917175293,0.8695759773254395,0.46362313628196716
63,0.8227565288543701,0.906198263168335,0.9033516049385071,0.39314180612564087,1e-04,0.7788740992546082,0.876803994178772,0.8711286187171936,0.4958842098712921
64,0.8233797550201416,0.9060963988304138,0.9037184119224548,0.3926534354686737,1e-04,0.7787702679634094,0.8752784132957458,0.869373083114624,0.47659286856651306
65,0.8244443535804749,0.9063589572906494,0.9038460850715637,0.39210352301597595,1e-04,0.7857291102409363,0.8773990273475647,0.871180534362793,0.45895183086395264
66,0.8221333622932434,0.905829131603241,0.9033892750740051,0.39306190609931946,1e-04,0.7678645849227905,0.8785111904144287,0.8722538948059082,0.4961140751838684
67,0.8265735507011414,0.9090140461921692,0.906658947467804,0.38675394654273987,1e-04,0.7114665508270264,0.8772651553153992,0.8707855939865112,0.6981114149093628
68,0.8245221972465515,0.9067734479904175,0.9048090577125549,0.39070531725883484,1e-04,0.785521388053894,0.8753608465194702,0.8692504167556763,0.4590916931629181
69,0.8264696598052979,0.9081044793128967,0.9060986638069153,0.3882247805595398,1e-04,0.7837557196617126,0.874480664730072,0.8689126968383789,0.47329217195510864
70,0.8296375274658203,0.9112751483917236,0.9094974994659424,0.38143298029899597,1e-05,0.7782509326934814,0.8797699213027954,0.8738042116165161,0.48659300804138184
71,0.8311954736709595,0.9116091728210449,0.9090713262557983,0.38208428025245667,1e-05,0.791337788105011,0.8799173831939697,0.8745047450065613,0.45385220646858215
72,0.8317148089408875,0.9130613803863525,0.9098175764083862,0.38056352734565735,1e-05,0.7872870564460754,0.880332350730896,0.874376654624939,0.46139028668403625
73,0.8290143609046936,0.9113063216209412,0.9091364145278931,0.38215768337249756,1e-05,0.7877025604248047,0.8798063397407532,0.8738583922386169,0.4620323181152344
74,0.8313512802124023,0.9124912023544312,0.910376787185669,0.3795437812805176,1e-05,0.782613217830658,0.8794028162956238,0.8738132119178772,0.4750652611255646
75,0.8288065791130066,0.9117814302444458,0.9092764258384705,0.38166412711143494,1e-05,0.7881180047988892,0.8793884515762329,0.8738839030265808,0.45791420340538025
76,0.831299364566803,0.9126943349838257,0.9099624156951904,0.3802289068698883,1e-05,0.7829248309135437,0.8798385858535767,0.8738403916358948,0.4681565463542938
77,0.8305982351303101,0.9108096361160278,0.9088395833969116,0.3827522397041321,1e-05,0.7880141139030457,0.879145622253418,0.8737266659736633,0.4607245624065399
78,0.8288065791130066,0.9126839637756348,0.9102471470832825,0.3795945644378662,1e-05,0.7761736512184143,0.8797578811645508,0.8736630082130432,0.48050567507743835
79,0.8299750685691833,0.9109628200531006,0.9089758396148682,0.38244330883026123,1e-05,0.787390947341919,0.8791406154632568,0.8738462328910828,0.4645707905292511
80,0.8273006081581116,0.9120229482650757,0.9096340537071228,0.38101062178611755,1e-05,0.7831325531005859,0.8793329000473022,0.8736700415611267,0.47496935725212097
81,0.8291441798210144,0.9119446873664856,0.9091299772262573,0.38185399770736694,1e-05,0.7856252789497375,0.8794459104537964,0.8737033009529114,0.47134360671043396
82,0.8294817209243774,0.9125613570213318,0.9101582765579224,0.379862904548645,1e-06,0.7878063917160034,0.8795590400695801,0.8739261627197266,0.46111804246902466
83,0.8286767601966858,0.9124171733856201,0.9100157618522644,0.3801911473274231,1e-06,0.787390947341919,0.8795231580734253,0.873918890953064,0.46331652998924255
84,0.8312733769416809,0.9136051535606384,0.9113548398017883,0.3776385486125946,1e-06,0.787390947341919,0.879459798336029,0.8738936185836792,0.4639164209365845
85,0.8300529718399048,0.9135684370994568,0.910956084728241,0.37821289896965027,1e-06,0.7867677807807922,0.8794857859611511,0.8739104866981506,0.46516481041908264
86,0.8302087783813477,0.9122076034545898,0.9092220664024353,0.3815920352935791,1e-06,0.7874947786331177,0.8794940114021301,0.8738985657691956,0.46256378293037415
87,0.8290922045707703,0.9112347960472107,0.909473717212677,0.38133716583251953,1e-06,0.7872870564460754,0.8794697523117065,0.8738847970962524,0.4637981057167053
88,0.830442488193512,0.9120120406150818,0.9095250368118286,0.3811863362789154,1e-06,0.7877025604248047,0.8795685172080994,0.8738762736320496,0.46411260962486267
89,0.8292739987373352,0.9118204116821289,0.909335196018219,0.3817184269428253,1e-06,0.7882218360900879,0.8794447183609009,0.8738847970962524,0.46223416924476624
90,0.8283132314682007,0.9118198156356812,0.9096275568008423,0.38085952401161194,1e-06,0.7874947786331177,0.8794094324111938,0.8738790154457092,0.46260514855384827
91,0.8335064649581909,0.9138597846031189,0.9107204675674438,0.3785873353481293,1e-06,0.7867677807807922,0.8794533014297485,0.8738471865653992,0.4648464322090149
