epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
27,0.759117603302002,0.8491239547729492,0.8390010595321655,0.49280861020088196,0.001,0.7007107734680176,0.7889715433120728,0.774359941482544,0.5688610672950745
28,0.760624349117279,0.8514504432678223,0.8411419987678528,0.4904429614543915,0.001,0.7033374309539795,0.788891613483429,0.7742483019828796,0.5681939721107483
29,0.7605856657028198,0.8524048328399658,0.8415307402610779,0.48901888728141785,0.001,0.7064276933670044,0.7899084687232971,0.7748970985412598,0.5681391954421997
30,0.7642945647239685,0.8549901843070984,0.8451840281486511,0.4850444793701172,0.001,0.7095178961753845,0.7908161878585815,0.7755796313285828,0.5646316409111023
31,0.7673466205596924,0.8585116267204285,0.8497241139411926,0.4793596565723419,0.000100000005,0.7062731981277466,0.7911545634269714,0.7760322093963623,0.5677258372306824
32,0.7690464854240417,0.8589712381362915,0.8508394360542297,0.4778549373149872,0.000100000005,0.7070457339286804,0.7914600372314453,0.7764040231704712,0.5667009949684143
33,0.7669216394424438,0.8568669557571411,0.8481932878494263,0.48112329840660095,0.000100000005,0.7050370573997498,0.7913867235183716,0.7764491438865662,0.5675793290138245
34,0.7716349959373474,0.8628873229026794,0.8539440631866455,0.4727289080619812,0.000100000005,0.7059641480445862,0.7914400100708008,0.7765810489654541,0.5665340423583984
35,0.7678488492965698,0.8591338396072388,0.8517571091651917,0.4768417179584503,0.000100000005,0.7058096528053284,0.7913213968276978,0.7764275074005127,0.5687959790229797
36,0.769741952419281,0.8591612577438354,0.8517553806304932,0.47691696882247925,0.000100000005,0.70673668384552,0.7912657856941223,0.7765460014343262,0.567755937576294
37,0.7726394534111023,0.8606235980987549,0.852690577507019,0.4750850796699524,0.000100000005,0.7073547840118408,0.7910541296005249,0.7766051888465881,0.5671471357345581
38,0.7727553844451904,0.8635156750679016,0.8555845618247986,0.4707861542701721,0.000100000005,0.7053461074829102,0.7911688685417175,0.7768063545227051,0.5689606070518494
39,0.7755370140075684,0.863167941570282,0.8544257283210754,0.472262978553772,0.000100000005,0.7064276933670044,0.791209876537323,0.7766504287719727,0.5674464702606201
40,0.7708622813224792,0.8624086976051331,0.8533750176429749,0.4735043942928314,0.000100000005,0.7047280669212341,0.7911782264709473,0.7767442464828491,0.569322407245636
