epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
27,0.9245346784591675,0.9822487831115723,0.9811925888061523,0.6099332571029663,1e-04,0.717185378074646,0.7779185771942139,0.7757154107093811,1.3728340864181519
28,0.9428088068962097,0.9863638281822205,0.9848843216896057,0.577360212802887,1e-04,0.6874154210090637,0.7738646268844604,0.7589473128318787,1.9037319421768188
29,0.9373942613601685,0.9865942597389221,0.9854246973991394,0.5759754180908203,1e-04,0.7124492526054382,0.7764469385147095,0.7721824049949646,1.299804925918579
30,0.9250422716140747,0.9808515310287476,0.9792421460151672,0.6054988503456116,1e-04,0.6454668641090393,0.7940072417259216,0.7700757384300232,1.7422950267791748
31,0.935871422290802,0.9871786832809448,0.9860198497772217,0.5474175810813904,1e-04,0.6833558678627014,0.7972201108932495,0.7696993350982666,1.5952847003936768
32,0.9463620781898499,0.9909193515777588,0.9901939034461975,0.5092856287956238,1e-04,0.6163734793663025,0.7687928676605225,0.7214792966842651,2.884974479675293
33,0.9516074657440186,0.991324782371521,0.990670919418335,0.5032793283462524,1e-04,0.6962110996246338,0.7691420316696167,0.7740784287452698,1.2782433032989502
34,0.969881534576416,0.9961097836494446,0.9958655834197998,0.4380716383457184,1e-05,0.7117726802825928,0.7857455611228943,0.7782221436500549,1.4039041996002197
35,0.9746192693710327,0.9975935220718384,0.9973552227020264,0.40762946009635925,1e-05,0.7131258249282837,0.7850894927978516,0.7771638631820679,1.5320812463760376
36,0.9818950891494751,0.9982656836509705,0.9980640411376953,0.38706374168395996,1e-05,0.7124492526054382,0.7732309699058533,0.7736408710479736,1.6408910751342773
37,0.9815566539764404,0.9978736639022827,0.9975687265396118,0.38138681650161743,1e-05,0.7036535739898682,0.7774196863174438,0.7634023427963257,1.903747320175171
38,0.9768189787864685,0.9976159334182739,0.997469961643219,0.37953588366508484,1e-05,0.7124492526054382,0.7659449577331543,0.7664839029312134,1.6887227296829224
39,0.9807106852531433,0.9981725215911865,0.9979162216186523,0.36831384897232056,1e-05,0.7097429037094116,0.7681716084480286,0.7698779702186584,1.6134865283966064
40,0.9829103350639343,0.9985036253929138,0.9983646273612976,0.3613951802253723,1e-05,0.6968876719474792,0.7794547080993652,0.7652992606163025,1.8275219202041626
41,0.9786801934242249,0.9981116056442261,0.9978556036949158,0.3643685579299927,1e-05,0.7077131271362305,0.7818719148635864,0.7725502848625183,1.6481348276138306
42,0.9788494110107422,0.998001217842102,0.9975535869598389,0.3603350818157196,1e-05,0.707036554813385,0.7797117233276367,0.7725393772125244,1.5506213903427124
43,0.9808798432350159,0.9985484480857849,0.9984531998634338,0.35420793294906616,1e-05,0.7023004293441772,0.7784692645072937,0.7676421403884888,1.6419267654418945
44,0.9830795526504517,0.9983751773834229,0.9980836510658264,0.3509729206562042,1e-05,0.7110960483551025,0.7803152799606323,0.7727335095405579,1.537482500076294
45,0.9822335243225098,0.998607873916626,0.9984918832778931,0.34806832671165466,1e-06,0.7117726802825928,0.7769579291343689,0.7757108807563782,1.4190844297409058
46,0.9866328239440918,0.9988681674003601,0.9987440705299377,0.34100186824798584,1e-06,0.7131258249282837,0.7828073501586914,0.7753298878669739,1.4445996284484863
47,0.9847715497016907,0.9988700747489929,0.9987556338310242,0.33968886733055115,1e-06,0.7077131271362305,0.7817017436027527,0.7733104228973389,1.487684965133667
48,0.9835871458053589,0.9988148808479309,0.9986340999603271,0.34084269404411316,1e-06,0.7124492526054382,0.7772265672683716,0.7754600644111633,1.4133358001708984
49,0.9851099848747253,0.99848872423172,0.9981860518455505,0.3424510657787323,1e-06,0.7063599228858948,0.7807526588439941,0.7723490595817566,1.4774835109710693
50,0.9832487106323242,0.9985140562057495,0.998269259929657,0.3418634831905365,1e-06,0.7110960483551025,0.7812439203262329,0.7738001346588135,1.463436245918274
51,0.9852792024612427,0.998685359954834,0.9985471367835999,0.3405541479587555,1e-06,0.7131258249282837,0.7804099321365356,0.7744007110595703,1.4391446113586426
52,0.9842639565467834,0.9984481334686279,0.9982526898384094,0.3424304127693176,1e-06,0.7131258249282837,0.780839204788208,0.7729467749595642,1.457726001739502
53,0.9846023917198181,0.9989737868309021,0.9988127946853638,0.33662012219429016,1e-06,0.7090663313865662,0.7820398211479187,0.7737131714820862,1.4632132053375244
54,0.9812182784080505,0.998471200466156,0.9983295202255249,0.3431084454059601,1e-06,0.7097429037094116,0.7796387672424316,0.7756339311599731,1.4186362028121948
