epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
29,0.8972839117050171,0.9652401208877563,0.9590306282043457,0.2583620250225067,0.001,0.8736650347709656,0.9513537883758545,0.939240038394928,0.3091312348842621
30,0.8972839117050171,0.9650139808654785,0.9588717818260193,0.25857022404670715,0.001,0.8767908215522766,0.9511961936950684,0.9384468197822571,0.3093252182006836
31,0.8978049755096436,0.9665266871452332,0.959746778011322,0.2550954818725586,0.001,0.8773118257522583,0.9503928422927856,0.9373733997344971,0.3138081431388855
32,0.8966977000236511,0.9651236534118652,0.9590593576431274,0.2574540078639984,0.001,0.8754884004592896,0.9503783583641052,0.9375285506248474,0.3126462996006012
33,0.9000846743583679,0.9660181999206543,0.9603589177131653,0.2539485692977905,0.001,0.8749674558639526,0.9507098197937012,0.9385236501693726,0.3112139403820038
34,0.9019735455513,0.9671907424926758,0.9613370299339294,0.2503654658794403,0.001,0.873925507068634,0.9503380060195923,0.9383852481842041,0.31320545077323914
35,0.8986517190933228,0.9664329290390015,0.9612119793891907,0.251958966255188,0.001,0.8762698769569397,0.9504485130310059,0.9378814101219177,0.31700366735458374
36,0.9008662700653076,0.9674767255783081,0.961249053478241,0.2507789433002472,0.001,0.8775722980499268,0.9503791332244873,0.9376083612442017,0.31633034348487854
37,0.9017781615257263,0.9680013060569763,0.9619466662406921,0.2492147833108902,0.001,0.875748872756958,0.9509463310241699,0.938364565372467,0.3136335611343384
38,0.9011268019676208,0.9682488441467285,0.9627563953399658,0.2469080090522766,0.001,0.8749674558639526,0.9505453109741211,0.9376248717308044,0.3146236538887024
39,0.8966977000236511,0.9657975435256958,0.9597331881523132,0.2572146952152252,0.001,0.8754884004592896,0.9505457282066345,0.9377608299255371,0.3144976794719696
40,0.9029505848884583,0.9700735807418823,0.9649061560630798,0.2415923923254013,0.000100000005,0.8773118257522583,0.9507285952568054,0.9380633234977722,0.31369370222091675
41,0.9035367965698242,0.970367968082428,0.9651864171028137,0.24065548181533813,0.000100000005,0.8762698769569397,0.9507108926773071,0.9380488991737366,0.3136028051376343
42,0.9039927124977112,0.9703781008720398,0.9648831486701965,0.2404259443283081,0.000100000005,0.8770512938499451,0.9507691860198975,0.9381355047225952,0.31329262256622314
43,0.9039927124977112,0.970969021320343,0.965922474861145,0.2381262481212616,0.000100000005,0.8760094046592712,0.9508501291275024,0.9383047223091125,0.3132290840148926
44,0.906076967716217,0.9708325862884521,0.9661403298377991,0.23689498007297516,0.000100000005,0.8775722980499268,0.9508105516433716,0.9381921291351318,0.3131598234176636
45,0.9040578603744507,0.9704437255859375,0.965881884098053,0.2383769154548645,0.000100000005,0.8767908215522766,0.9508121013641357,0.9382047653198242,0.313406765460968
46,0.9059467315673828,0.9716753959655762,0.9662408828735352,0.2353089451789856,0.000100000005,0.8778327703475952,0.9508526921272278,0.9382702708244324,0.3131313621997833
47,0.902559757232666,0.9700276255607605,0.9650738835334778,0.24177643656730652,0.000100000005,0.8778327703475952,0.9506951570510864,0.9380576014518738,0.31371214985847473
48,0.9075750708580017,0.9708237051963806,0.9657800197601318,0.236781045794487,0.000100000005,0.8773118257522583,0.9506517648696899,0.9379677176475525,0.31359606981277466
49,0.9054907560348511,0.970876157283783,0.965715765953064,0.2375902384519577,0.000100000005,0.8767908215522766,0.9509029388427734,0.9382784962654114,0.31311461329460144
