epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
17,0.6103047728538513,0.641187310218811,0.6488921642303467,0.7615253925323486,1e-04,0.5572559237480164,0.7074427008628845,0.7099134922027588,0.7910290956497192
18,0.6215199828147888,0.6524403095245361,0.662597119808197,0.7484181523323059,1e-04,0.6498680710792542,0.7126401662826538,0.7158603072166443,0.7078384757041931
19,0.6186172366142273,0.6581522226333618,0.6619352102279663,0.7460712790489197,1e-04,0.6554089784622192,0.7171748280525208,0.7195476293563843,0.7041612267494202
20,0.6322733759880066,0.6643653512001038,0.6734343767166138,0.7355167269706726,1e-04,0.5759894251823425,0.7190437316894531,0.7211901545524597,0.7637618780136108
21,0.6359018087387085,0.6812447905540466,0.6877339482307434,0.7238873839378357,1e-04,0.6627968549728394,0.7251973748207092,0.7266681790351868,0.6918032765388489
22,0.6431587338447571,0.688510000705719,0.6938121318817139,0.7164283990859985,1e-04,0.6580474972724915,0.7309883832931519,0.7304461598396301,0.69010990858078
23,0.6438184380531311,0.691587507724762,0.6974166035652161,0.7136090993881226,1e-04,0.6630606651306152,0.7328673005104065,0.7325111627578735,0.6834187507629395
24,0.6510753631591797,0.699541449546814,0.7073140740394592,0.7022472023963928,1e-04,0.6395778656005859,0.7360036373138428,0.7362704873085022,0.7067139148712158
25,0.656089186668396,0.7111525535583496,0.712616503238678,0.6969823241233826,1e-04,0.604749321937561,0.7372739315032959,0.7383130192756653,0.7366020679473877
26,0.6669745445251465,0.721172571182251,0.7222446203231812,0.6878702044487,1e-04,0.6672823429107666,0.7407954335212708,0.7397417426109314,0.6756192445755005
27,0.6629502773284912,0.7256616950035095,0.7272023558616638,0.6818819642066956,1e-04,0.6696569919586182,0.742076575756073,0.7416101098060608,0.6697925329208374
28,0.6756168603897095,0.7363688945770264,0.7352727651596069,0.6742863655090332,1e-04,0.6730870604515076,0.7442548871040344,0.7434998154640198,0.6638582348823547
29,0.6767383813858032,0.7360686659812927,0.7387358546257019,0.6712076663970947,1e-04,0.672559380531311,0.7467641830444336,0.745526134967804,0.6655601859092712
30,0.6794431805610657,0.7465910911560059,0.7435265779495239,0.6638350486755371,1e-04,0.6736147999763489,0.74711012840271,0.7469211220741272,0.6634449362754822
31,0.6859744191169739,0.7462827563285828,0.746537446975708,0.6636091470718384,1e-04,0.6759894490242004,0.750019907951355,0.7492783069610596,0.6616934537887573
32,0.6847209334373474,0.7514393329620361,0.7496615052223206,0.6584151983261108,1e-04,0.6836411356925964,0.7506300210952759,0.7502010464668274,0.6588676571846008
33,0.6954743266105652,0.7613893151283264,0.7593415379524231,0.6500988602638245,1e-04,0.6828495860099792,0.7502228021621704,0.7495353817939758,0.657383918762207
34,0.691977858543396,0.7608203887939453,0.7588624358177185,0.6494132280349731,1e-04,0.6625329852104187,0.7512661814689636,0.7500922083854675,0.6675261855125427
35,0.6934951543807983,0.7585874795913696,0.7601456642150879,0.6493248343467712,1e-04,0.6860158443450928,0.7538825273513794,0.7526646852493286,0.6519390344619751
36,0.6991687417030334,0.77089923620224,0.7660952210426331,0.6412647366523743,1e-04,0.6720316410064697,0.7538953423500061,0.7534987926483154,0.6658695340156555
37,0.707085371017456,0.7744381427764893,0.7726475596427917,0.6358774304389954,1e-04,0.6844327449798584,0.7547675371170044,0.7538800835609436,0.6547210216522217
38,0.7032589912414551,0.7775900959968567,0.7748514413833618,0.6319704651832581,1e-04,0.624538242816925,0.7575116157531738,0.7558006644248962,0.7336693406105042
39,0.7054360508918762,0.7792397737503052,0.7771331071853638,0.6300599575042725,1e-04,0.6807388067245483,0.757780134677887,0.7556842565536499,0.6545708775520325
40,0.7109776735305786,0.779122531414032,0.7783976793289185,0.6296189427375793,1e-04,0.6377308964729309,0.7592601180076599,0.7571287751197815,0.715958297252655
41,0.7084707617759705,0.7829047441482544,0.781954824924469,0.624825119972229,1e-04,0.6883904933929443,0.7589542865753174,0.7577542066574097,0.6501099467277527
42,0.7156617045402527,0.7889524698257446,0.7840564250946045,0.6219955682754517,1e-04,0.6277045011520386,0.7585943937301636,0.7571656107902527,0.703284502029419
43,0.715727686882019,0.7940804958343506,0.7879038453102112,0.616691529750824,1e-04,0.6915567517280579,0.7596365213394165,0.7588086724281311,0.646129846572876
44,0.7191581726074219,0.7945498824119568,0.7905621528625488,0.6144377589225769,1e-04,0.6862796545028687,0.7588869333267212,0.7583613395690918,0.6544321775436401
45,0.7183665633201599,0.7956591844558716,0.7899875640869141,0.6150646209716797,1e-04,0.6926121115684509,0.7609039545059204,0.759373664855957,0.6450530290603638
46,0.7254255414009094,0.8037216663360596,0.7993460893630981,0.6045127511024475,1e-04,0.6390501260757446,0.7628246545791626,0.7609207630157471,0.7220481634140015
47,0.7254255414009094,0.8019752502441406,0.7994319796562195,0.6058269739151001,1e-04,0.6920844316482544,0.7625386118888855,0.7616562247276306,0.6431560516357422
48,0.7297136783599854,0.8039212822914124,0.7981927990913391,0.6058158278465271,1e-04,0.6841688752174377,0.7617272734642029,0.7605507969856262,0.6588742733001709
49,0.7255574464797974,0.8058651685714722,0.8022333979606628,0.6010672450065613,1e-04,0.6912928819656372,0.7614554166793823,0.7607197165489197,0.6505946516990662
50,0.7283942699432373,0.8058612942695618,0.8012847900390625,0.6024116277694702,1e-04,0.6430079340934753,0.7612196207046509,0.7606093287467957,0.6876524090766907
51,0.7314289212226868,0.8123058676719666,0.8080018162727356,0.593956470489502,1e-04,0.6633245348930359,0.7621083855628967,0.7614691257476807,0.6766979694366455
52,0.7292518615722656,0.8110780715942383,0.8045365810394287,0.5968589186668396,1e-04,0.6865435242652893,0.7642279267311096,0.7630448341369629,0.6519752144813538
53,0.7370365262031555,0.8147265911102295,0.8122377395629883,0.5895408391952515,1e-04,0.6878628134727478,0.7644825577735901,0.7640345692634583,0.643440306186676
54,0.7380921244621277,0.8211672902107239,0.8138881325721741,0.585705578327179,1e-04,0.6920844316482544,0.76267009973526,0.7622516751289368,0.6470358967781067
55,0.7415226101875305,0.8224689960479736,0.8165208101272583,0.5835006833076477,1e-04,0.6870712637901306,0.7654328346252441,0.7637584805488586,0.6653928756713867
56,0.7410608530044556,0.8235576152801514,0.8172999024391174,0.5818473100662231,1e-04,0.6955145001411438,0.7639033794403076,0.7633374333381653,0.6374717354774475
57,0.7445573210716248,0.825671911239624,0.8182543516159058,0.5805698037147522,1e-04,0.692348301410675,0.7657980918884277,0.7650130391120911,0.6536456346511841
58,0.7420504093170166,0.8231782913208008,0.8179087042808533,0.5811256766319275,1e-04,0.6817941665649414,0.7655525803565979,0.7642824649810791,0.6674057245254517
59,0.7473941445350647,0.8287113308906555,0.82306307554245,0.5738902688026428,1e-04,0.6955145001411438,0.7656642198562622,0.7650814056396484,0.643139660358429
60,0.7468003630638123,0.825221836566925,0.8213419914245605,0.5776796936988831,1e-04,0.6936675310134888,0.7647930383682251,0.7646527290344238,0.6573524475097656
61,0.7460746765136719,0.8287049531936646,0.8243477940559387,0.5733367800712585,1e-04,0.696306049823761,0.7659396529197693,0.7655848264694214,0.6434734463691711
62,0.7505607604980469,0.8348104357719421,0.8292596936225891,0.56657874584198,1e-04,0.7007915377616882,0.7652594447135925,0.7652730941772461,0.6374466419219971
63,0.7491753697395325,0.8314785957336426,0.8284121751785278,0.5678275227546692,1e-04,0.6891820430755615,0.7662633061408997,0.7658298015594482,0.654007613658905
64,0.7504287958145142,0.8343970775604248,0.8288100957870483,0.5669231414794922,1e-04,0.6920844316482544,0.765719473361969,0.7649968862533569,0.6441689133644104
65,0.7564322352409363,0.8381459712982178,0.8329722881317139,0.5621389150619507,1e-04,0.6907651424407959,0.7639037370681763,0.7639420628547668,0.6730397343635559
66,0.7563662528991699,0.8368496298789978,0.8328015804290771,0.5623965859413147,1e-04,0.6957783699035645,0.7661893367767334,0.7655532956123352,0.6587468981742859
67,0.755574643611908,0.8384518623352051,0.8341547846794128,0.5599859356880188,1e-04,0.6934037208557129,0.766998827457428,0.766264796257019,0.6497681736946106
68,0.7533316016197205,0.842132568359375,0.8344183564186096,0.5587632656097412,1e-04,0.6738786101341248,0.7686907052993774,0.7664232850074768,0.6637082099914551
69,0.7566301822662354,0.8428107500076294,0.8353701233863831,0.5572933554649353,1e-04,0.6820580363273621,0.7675271034240723,0.765788197517395,0.6520538926124573
70,0.757883608341217,0.8436859846115112,0.8383845686912537,0.553804337978363,1e-04,0.6936675310134888,0.7662889957427979,0.7660585641860962,0.6450520157814026
71,0.7606544494628906,0.846550464630127,0.8396719694137573,0.551737368106842,1e-04,0.6968337893486023,0.7650741934776306,0.7649705410003662,0.6619390845298767
72,0.757883608341217,0.8457161784172058,0.8405155539512634,0.5512004494667053,1e-04,0.6445910334587097,0.7652711272239685,0.764207661151886,0.6937978267669678
73,0.7643488645553589,0.8481990098953247,0.8454067707061768,0.5456059575080872,1e-04,0.6939314007759094,0.7652474045753479,0.7651434540748596,0.6426066756248474
74,0.7631613612174988,0.8474927544593811,0.8412562012672424,0.5494081377983093,1e-04,0.6941952705383301,0.7645570635795593,0.7648070454597473,0.6444823145866394
75,0.7673835754394531,0.8510429263114929,0.8458765149116516,0.5441043376922607,1e-04,0.6941952705383301,0.766779363155365,0.7659197449684143,0.6513209939002991
76,0.7665919065475464,0.8520800471305847,0.8457939028739929,0.5437540411949158,1e-04,0.6912928819656372,0.7644622325897217,0.764555037021637,0.6616985201835632
77,0.7726613283157349,0.8575953245162964,0.8515702486038208,0.5357906818389893,1e-04,0.6947229504585266,0.7646805644035339,0.7650501132011414,0.6506057381629944
78,0.7690988183021545,0.8558522462844849,0.8499143123626709,0.5376245379447937,1e-04,0.6759894490242004,0.7638766765594482,0.7640818357467651,0.6568211913108826
79,0.7720675468444824,0.8597686290740967,0.8518456220626831,0.5346493124961853,1e-05,0.6941952705383301,0.7651790976524353,0.7653528451919556,0.648650586605072
80,0.7738487720489502,0.8589179515838623,0.8536478877067566,0.5332639217376709,1e-05,0.6934037208557129,0.764332115650177,0.7648965120315552,0.6531705856323242
81,0.7741786241531372,0.8589155673980713,0.8523597717285156,0.5341005921363831,1e-05,0.69050133228302,0.7657138705253601,0.7654975652694702,0.6602614521980286
82,0.7741786241531372,0.8582867980003357,0.8524391055107117,0.5342360138893127,1e-05,0.6941952705383301,0.7649919986724854,0.7651010751724243,0.6506292819976807
83,0.7725953459739685,0.8606189489364624,0.8526939153671265,0.5329554080963135,1e-05,0.6970975995063782,0.764629602432251,0.7650137543678284,0.6512188911437988
84,0.771012008190155,0.8588239550590515,0.8513607382774353,0.5346699953079224,1e-05,0.692348301410675,0.7645750045776367,0.7650342583656311,0.6495403051376343
85,0.7710779905319214,0.8587811589241028,0.8525429964065552,0.533359944820404,1e-05,0.6955145001411438,0.7646693587303162,0.7650341987609863,0.6481343507766724
86,0.774970293045044,0.8597477674484253,0.8531705141067505,0.5329682230949402,1e-05,0.6947229504585266,0.7648819088935852,0.7651334404945374,0.6514789462089539
87,0.7769494652748108,0.8598263263702393,0.8548648953437805,0.531254231929779,1e-05,0.6965699195861816,0.765159010887146,0.7654610872268677,0.6545507907867432
88,0.7733870148658752,0.8613277673721313,0.8536756038665771,0.5314410924911499,1e-05,0.696306049823761,0.7654786705970764,0.765605628490448,0.6526436805725098
