epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
25,0.9394813776016235,0.9850424528121948,0.9840551018714905,0.27645134925842285,1e-04,0.8469685912132263,0.9515382051467896,0.9524644017219543,0.49122634530067444
26,0.9405405521392822,0.9854143261909485,0.984688937664032,0.27158722281455994,1e-04,0.7873630523681641,0.9405896663665771,0.9193931221961975,0.9744981527328491
27,0.9419101476669312,0.9853730797767639,0.9847596883773804,0.270486980676651,1e-04,0.8769904971122742,0.9560852646827698,0.9511000514030457,0.4164046347141266
28,0.9413805603981018,0.9856899380683899,0.9849588871002197,0.2703835070133209,1e-04,0.8880204558372498,0.9572640657424927,0.9545502662658691,0.3919775187969208
29,0.940412700176239,0.9857288002967834,0.9848917722702026,0.27020710706710815,1e-04,0.8910883665084839,0.9586949348449707,0.9562028050422668,0.38958558440208435
30,0.9410336017608643,0.9856277704238892,0.9848798513412476,0.2685643434524536,1e-04,0.8886048197746277,0.9566342234611511,0.9556215405464172,0.40087613463401794
31,0.9424397349357605,0.986226499080658,0.9853766560554504,0.263566792011261,1e-04,0.8360117077827454,0.9567121267318726,0.9506769776344299,0.5689501166343689
32,0.9420562386512756,0.9860951900482178,0.9853567481040955,0.2686637341976166,1e-04,0.8867056369781494,0.9578263759613037,0.9556663632392883,0.39354801177978516
33,0.943389356136322,0.986255943775177,0.985623300075531,0.26314595341682434,1e-04,0.87392258644104,0.9576811790466309,0.9551783204078674,0.4473218321800232
34,0.9429510831832886,0.9865021705627441,0.9858343005180359,0.26157277822494507,1e-04,0.8871439099311829,0.9568073749542236,0.9547478556632996,0.3982412815093994
35,0.9448137283325195,0.9869205951690674,0.9861962199211121,0.25828734040260315,1e-04,0.8588020205497742,0.9574121832847595,0.9511209726333618,0.5427950024604797
36,0.9435171484947205,0.9862939119338989,0.9857521057128906,0.26220524311065674,1e-04,0.8132213354110718,0.9535746574401855,0.9424778819084167,0.7237886190414429
37,0.9437180161476135,0.9868165254592896,0.9861363768577576,0.25736451148986816,1e-04,0.8859021067619324,0.9566667079925537,0.9529639482498169,0.3989417850971222
38,0.9453067779541016,0.986930251121521,0.9861130714416504,0.2556505799293518,1e-04,0.8531774878501892,0.959888219833374,0.9557143449783325,0.5135062336921692
39,0.9441198110580444,0.9869244694709778,0.9860485792160034,0.25646907091140747,1e-04,0.8746530413627625,0.9597423672676086,0.9543426036834717,0.480624794960022
40,0.9515705108642578,0.9887882471084595,0.9885299801826477,0.17957928776741028,1e-05,0.8800584077835083,0.9624464511871338,0.9586367607116699,0.3738555312156677
41,0.9525748491287231,0.9897025227546692,0.9892228841781616,0.1649003028869629,1e-05,0.8921110033988953,0.9623883962631226,0.9588853716850281,0.33334672451019287
42,0.9523922801017761,0.9896158576011658,0.9893409013748169,0.16229863464832306,1e-05,0.8923301696777344,0.9619944095611572,0.958820104598999,0.31699398159980774
43,0.9529401063919067,0.9894711971282959,0.989351749420166,0.161193385720253,1e-05,0.8947407007217407,0.9622864127159119,0.9595982432365417,0.31570354104042053
44,0.9524105191230774,0.9895228147506714,0.9893200397491455,0.1604853868484497,1e-05,0.8705624341964722,0.9608601331710815,0.955703854560852,0.4211549758911133
45,0.9517713785171509,0.9896358251571655,0.9892231225967407,0.1612260788679123,1e-05,0.891307532787323,0.9621761441230774,0.9590403437614441,0.3333871364593506
46,0.9530861973762512,0.9896807670593262,0.9895685315132141,0.15871088206768036,1e-05,0.8869978189468384,0.96208256483078,0.9586537480354309,0.3428710699081421
47,0.9527392387390137,0.9896441698074341,0.989453911781311,0.15943948924541473,1e-05,0.8821767568588257,0.9622172713279724,0.9582258462905884,0.36827415227890015
48,0.952976644039154,0.9900949001312256,0.98976069688797,0.1576424092054367,1e-05,0.8743608593940735,0.9613760709762573,0.9570391178131104,0.3973730802536011
49,0.9535427093505859,0.9897974133491516,0.9895618557929993,0.15830667316913605,1e-05,0.8818115592002869,0.961664080619812,0.9575070738792419,0.3811889588832855
50,0.9533601403236389,0.9899688959121704,0.9896657466888428,0.15770386159420013,1e-05,0.8864134550094604,0.9623955488204956,0.9588477611541748,0.3429766595363617
51,0.9536523222923279,0.9897209405899048,0.9896200299263,0.15814103186130524,1e-05,0.89634770154953,0.9611886739730835,0.9588906168937683,0.30200737714767456
52,0.9539445042610168,0.9903444051742554,0.989946722984314,0.15626242756843567,1e-05,0.8842951059341431,0.962209939956665,0.9582769274711609,0.36078116297721863
53,0.9534331560134888,0.9901686310768127,0.9897780418395996,0.15669956803321838,1e-05,0.8831263780593872,0.9618823528289795,0.9575055241584778,0.377706915140152
54,0.9560627937316895,0.9907346963882446,0.9904224276542664,0.14578944444656372,1e-06,0.8907961845397949,0.9624165296554565,0.9589535593986511,0.3327814042568207
55,0.9561176300048828,0.9904676079750061,0.9902595281600952,0.14459910988807678,1e-06,0.8884587287902832,0.9622234106063843,0.9587710499763489,0.33835479617118835
56,0.9546384215354919,0.9904718399047852,0.9903377890586853,0.1441725343465805,1e-06,0.8926223516464233,0.9623408317565918,0.9589747190475464,0.3244693875312805
57,0.9546201825141907,0.9900805950164795,0.990030825138092,0.14600399136543274,1e-06,0.8867056369781494,0.9619126319885254,0.9582046270370483,0.34478962421417236
58,0.9549488425254822,0.9902797937393188,0.9901309609413147,0.14511950314044952,1e-06,0.8906500935554504,0.9620572924613953,0.9586365222930908,0.33002805709838867
59,0.9551680088043213,0.9903579950332642,0.9901103377342224,0.1441693902015686,1e-06,0.889919638633728,0.9621902704238892,0.9589110016822815,0.33246323466300964
60,0.9559715390205383,0.9904016256332397,0.9901419878005981,0.1441802978515625,1e-06,0.8886048197746277,0.9619935154914856,0.95851069688797,0.33935463428497314
61,0.9550949335098267,0.9901829361915588,0.9903614521026611,0.14327239990234375,1e-06,0.8884587287902832,0.9619614481925964,0.9585045576095581,0.34078770875930786
62,0.9550584554672241,0.9905028343200684,0.9903156161308289,0.14370201528072357,1e-06,0.8912344574928284,0.9618332386016846,0.9586783051490784,0.3282725214958191
63,0.9553506374359131,0.9905900359153748,0.9903873801231384,0.14338986575603485,1e-06,0.8860481977462769,0.9620553851127625,0.9581486582756042,0.34923890233039856
