epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
35,0.7503415942192078,0.8348253965377808,0.8263055086135864,0.6016647219657898,1e-04,0.6839708685874939,0.7827229499816895,0.7638986110687256,0.6899023652076721
36,0.7492029070854187,0.8367134928703308,0.8279052376747131,0.5963574647903442,1e-04,0.7003642916679382,0.7857619524002075,0.7657735347747803,0.6644484996795654
37,0.7557504177093506,0.8410657048225403,0.8302947282791138,0.5898014903068542,1e-04,0.6177140474319458,0.7859166264533997,0.7662376761436462,0.8075409531593323
38,0.7525051236152649,0.8393739461898804,0.829093873500824,0.5880303382873535,1e-04,0.7015027403831482,0.7864844799041748,0.7671211361885071,0.6553676724433899
39,0.7557504177093506,0.8404900431632996,0.8322402238845825,0.5824485421180725,1e-04,0.6926229596138,0.777441143989563,0.7591252326965332,0.6663745045661926
40,0.7570029497146606,0.843437135219574,0.8348687291145325,0.5764302611351013,1e-04,0.681466281414032,0.7895759344100952,0.7702239155769348,0.6875864863395691
41,0.7573445439338684,0.845242977142334,0.8369925022125244,0.5707707405090332,1e-04,0.6801002025604248,0.7875279784202576,0.768388032913208,0.6917646527290344
42,0.7591095566749573,0.8487299680709839,0.8387599587440491,0.5658729672431946,1e-04,0.6946721076965332,0.7845269441604614,0.7657216191291809,0.6543686985969543
43,0.7612161040306091,0.8469688892364502,0.837154746055603,0.5665541887283325,1e-04,0.6798725128173828,0.7915248274803162,0.7720789313316345,0.6891266703605652
44,0.7610453367233276,0.8501494526863098,0.8386827707290649,0.5612292289733887,1e-04,0.6974043846130371,0.7921335697174072,0.7709689736366272,0.6350475549697876
45,0.7631518840789795,0.854224443435669,0.843327522277832,0.5534266233444214,1e-04,0.6853369474411011,0.7924690842628479,0.7719242572784424,0.6780678033828735
46,0.7628672122955322,0.851797342300415,0.8411608338356018,0.5549294948577881,1e-04,0.6908014416694641,0.7946780920028687,0.7746680974960327,0.6697555184364319
47,0.7655431628227234,0.8547226190567017,0.8435462117195129,0.5500308871269226,1e-04,0.6989981532096863,0.7958322763442993,0.7753070592880249,0.6426234841346741
48,0.7666818499565125,0.8549515008926392,0.844852864742279,0.5471964478492737,1e-04,0.6791894435882568,0.7922422289848328,0.7718072533607483,0.677078127861023
49,0.7658278346061707,0.8553361296653748,0.8442414999008179,0.546336829662323,1e-04,0.7028688788414001,0.7883784770965576,0.7681500315666199,0.6454060673713684
50,0.7669095993041992,0.8543664216995239,0.8455822467803955,0.5436908602714539,1e-04,0.6832877993583679,0.7945151329040527,0.774816632270813,0.6877009868621826
51,0.7690161466598511,0.8575339317321777,0.8483039140701294,0.538889467716217,1e-04,0.6648451685905457,0.7942482233047485,0.7736766338348389,0.7252171039581299
52,0.7702118158340454,0.8574612736701965,0.8481932878494263,0.5373516082763672,1e-04,0.7049180269241333,0.7873432636260986,0.7684649229049683,0.6319777965545654
53,0.7733432054519653,0.8606588840484619,0.8501702547073364,0.5334683656692505,1e-04,0.7094717621803284,0.7963787913322449,0.775307834148407,0.6183140277862549
54,0.7721475958824158,0.8612431287765503,0.8500101566314697,0.531546413898468,1e-04,0.626593828201294,0.7936057448387146,0.773510217666626,0.8015057444572449
55,0.7744818925857544,0.8641168475151062,0.8547254800796509,0.5243527293205261,1e-04,0.6953551769256592,0.797652006149292,0.7775348424911499,0.6384000778198242
56,0.7742541432380676,0.8661640882492065,0.8545312285423279,0.5234383344650269,1e-04,0.7115209698677063,0.7977616786956787,0.7777050137519836,0.6141844987869263
57,0.7772716879844666,0.8649073839187622,0.8551722764968872,0.5223197937011719,1e-04,0.6962659358978271,0.7884094715118408,0.7708566784858704,0.6583454012870789
58,0.7755067348480225,0.866196870803833,0.8550103306770325,0.5202582478523254,1e-04,0.6703096628189087,0.7928842306137085,0.7725201845169067,0.6826035976409912
59,0.7796059846878052,0.8684604167938232,0.8585185408592224,0.5153099298477173,1e-04,0.7094717621803284,0.7948448061943054,0.7754428386688232,0.6144487261772156
60,0.780744731426239,0.8699774146080017,0.8582047820091248,0.5145269632339478,1e-04,0.6741803288459778,0.7945172190666199,0.7744596600532532,0.6750560998916626
61,0.7789227962493896,0.8676269054412842,0.8569239377975464,0.5160021185874939,1e-04,0.6962659358978271,0.7999429106712341,0.7794622778892517,0.6383333206176758
62,0.7788089513778687,0.8685774803161621,0.8580808639526367,0.5131542682647705,1e-04,0.7081056237220764,0.7956737279891968,0.7751601934432983,0.6355134844779968
63,0.7801184058189392,0.8695857524871826,0.857309877872467,0.5124319791793823,1e-04,0.688979983329773,0.796350359916687,0.7764587998390198,0.6361051201820374
64,0.7798906564712524,0.8712105751037598,0.8598286509513855,0.5089381337165833,1e-04,0.7067395448684692,0.7937115430831909,0.7734612226486206,0.6157490611076355
65,0.7791505455970764,0.8723282814025879,0.8604638576507568,0.5065862536430359,1e-04,0.7040072679519653,0.7925035357475281,0.7728705406188965,0.6122271418571472
66,0.7848439812660217,0.8723713755607605,0.8620057106018066,0.5047091245651245,1e-04,0.6737249493598938,0.7979737520217896,0.7792386412620544,0.6679863929748535
67,0.78085857629776,0.8720933794975281,0.8617621660232544,0.5049235224723816,1e-04,0.7090163826942444,0.7986674308776855,0.7788633108139038,0.6167692542076111
68,0.7866089940071106,0.8750442862510681,0.8649440407752991,0.5001118183135986,1e-04,0.6980874538421631,0.7968404293060303,0.7775601744651794,0.668292760848999
69,0.784502387046814,0.8778926730155945,0.8650729656219482,0.49683696031570435,1e-04,0.6678050756454468,0.7972739338874817,0.7772893309593201,0.6662110090255737
70,0.7843315601348877,0.8763563632965088,0.8648738265037537,0.49751466512680054,1e-04,0.7144808769226074,0.8020156025886536,0.7825376987457275,0.6142575144767761
71,0.788772463798523,0.8769594430923462,0.8652871251106262,0.4963972270488739,1e-04,0.6905737519264221,0.7920933961868286,0.7729013562202454,0.627204954624176
72,0.7866089940071106,0.8777899742126465,0.8658062815666199,0.49483129382133484,1e-04,0.6693989038467407,0.797576904296875,0.7784192562103271,0.7012536525726318
73,0.7876337766647339,0.8790344595909119,0.8677958846092224,0.4918050169944763,1e-04,0.6737249493598938,0.8005891442298889,0.780238926410675,0.7033737301826477
74,0.7892279624938965,0.8813194036483765,0.8708318471908569,0.48664137721061707,1e-04,0.7003642916679382,0.7978542447090149,0.7774205207824707,0.6556474566459656
75,0.788772463798523,0.8787508010864258,0.8686204552650452,0.49009647965431213,1e-04,0.6826047301292419,0.7864972949028015,0.7678204774856567,0.6189598441123962
76,0.790423572063446,0.8798277378082275,0.8682523369789124,0.48968231678009033,1e-04,0.6769125461578369,0.7974037528038025,0.7764464616775513,0.7085688710212708
77,0.7948644757270813,0.8819683790206909,0.8719935417175293,0.48421815037727356,1e-04,0.7051457166671753,0.7993500232696533,0.7792466282844543,0.6291939616203308
78,0.7926440238952637,0.8809239864349365,0.870781421661377,0.4856182336807251,1e-04,0.6573315262794495,0.7915350198745728,0.7730477452278137,0.7363014817237854
79,0.7978820204734802,0.8856314420700073,0.8752596974372864,0.47799527645111084,1e-04,0.7042349576950073,0.7976536154747009,0.7773471474647522,0.6188073754310608
80,0.7908790707588196,0.8796179890632629,0.8689824342727661,0.4876061975955963,1e-04,0.6438980102539062,0.7911337018013,0.7729901671409607,0.680031955242157
81,0.7955477237701416,0.8880733251571655,0.8756852746009827,0.47507718205451965,1e-05,0.7001366019248962,0.7994699478149414,0.7796984314918518,0.6250056028366089
82,0.7912206649780273,0.8867361545562744,0.8763934373855591,0.47402945160865784,1e-05,0.7012750506401062,0.8006214499473572,0.7807429432868958,0.6367167830467224
83,0.8006148934364319,0.8886066675186157,0.8781188726425171,0.47118595242500305,1e-05,0.6917122006416321,0.8014126420021057,0.781275749206543,0.6629360914230347
84,0.7946367859840393,0.889496922492981,0.878084659576416,0.4702400267124176,1e-05,0.693306028842926,0.8011749386787415,0.7808589935302734,0.6507031321525574
85,0.7953768968582153,0.8868849277496338,0.8758180141448975,0.4736693501472473,1e-05,0.7024134993553162,0.8012539744377136,0.7806301116943359,0.633899986743927
86,0.7990207076072693,0.889698326587677,0.8780627846717834,0.46985676884651184,1e-05,0.6974043846130371,0.8006060123443604,0.7802966237068176,0.6396545171737671
87,0.7973695993423462,0.8884022235870361,0.8771442770957947,0.4716794192790985,1e-05,0.7024134993553162,0.8009966015815735,0.7804272770881653,0.6300715208053589
88,0.8019813299179077,0.8900612592697144,0.8794405460357666,0.46821585297584534,1e-05,0.7028688788414001,0.7997002601623535,0.779321014881134,0.62736576795578
89,0.7998178005218506,0.8915346264839172,0.8808626532554626,0.465832382440567,1e-05,0.6980874538421631,0.8006787300109863,0.7797925472259521,0.63880455493927
90,0.7977681756019592,0.888592541217804,0.8784409761428833,0.4699597954750061,1e-05,0.6948997974395752,0.8009416460990906,0.7797040939331055,0.6414138674736023
