epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
78,0.7927423715591431,0.8869115710258484,0.8729850053787231,0.4429328143596649,1e-04,0.6817901730537415,0.8085415363311768,0.8019004464149475,0.62214195728302
79,0.7987475991249084,0.890697181224823,0.8765994906425476,0.4364774227142334,1e-04,0.7037569284439087,0.8080792427062988,0.8016813397407532,0.5993383526802063
80,0.7938202619552612,0.8872270584106445,0.8734616637229919,0.44241517782211304,1e-04,0.6725518107414246,0.8092269897460938,0.8019105792045593,0.6468285322189331
81,0.7960273027420044,0.8896894454956055,0.8767726421356201,0.4373207688331604,1e-04,0.6598234176635742,0.8059411644935608,0.7991556525230408,0.6768575310707092
82,0.7943335175514221,0.8877737522125244,0.8734944462776184,0.44158700108528137,1e-04,0.6633135080337524,0.8070070743560791,0.8010438680648804,0.6485235691070557
83,0.7930503487586975,0.8889320492744446,0.876027524471283,0.4382007420063019,1e-04,0.7189489006996155,0.8084708452224731,0.8029545545578003,0.5583593249320984
84,0.7992095947265625,0.8921342492103577,0.8793938755989075,0.43365955352783203,1e-04,0.7312666773796082,0.8097900748252869,0.8046754002571106,0.5417982935905457
85,0.7955653667449951,0.8906461596488953,0.8781815767288208,0.43527930974960327,1e-04,0.7076575756072998,0.8095672726631165,0.8036355376243591,0.5872517228126526
86,0.7989016175270081,0.8930507898330688,0.8796097636222839,0.4321995675563812,1e-04,0.7006774544715881,0.8110013008117676,0.8049116134643555,0.5843276381492615
87,0.7961299419403076,0.8909994959831238,0.8783174157142639,0.4347589910030365,1e-04,0.6481215357780457,0.8090162873268127,0.8009690642356873,0.772207498550415
88,0.8000307679176331,0.8938058614730835,0.879991352558136,0.43124836683273315,1e-04,0.7195647954940796,0.8113440871238708,0.8058927655220032,0.5546945929527283
89,0.8015192747116089,0.8947598338127136,0.8823408484458923,0.4283416271209717,1e-04,0.6984192132949829,0.811187744140625,0.8045492768287659,0.598947286605835
90,0.8021865487098694,0.8955258131027222,0.8818776607513428,0.4282732605934143,1e-04,0.7140217423439026,0.8118366003036499,0.806598961353302,0.5856823325157166
91,0.801365315914154,0.8972653150558472,0.8842753767967224,0.4246343672275543,1e-04,0.6392937898635864,0.8114126324653625,0.8047786951065063,0.7353909015655518
92,0.8053174614906311,0.8976355791091919,0.8845861554145813,0.4243420958518982,1e-04,0.7074522972106934,0.8128846883773804,0.8072932958602905,0.5787593722343445
93,0.801365315914154,0.8937842845916748,0.8814887404441833,0.42972704768180847,1e-04,0.6941080093383789,0.8109904527664185,0.8046941757202148,0.6252217292785645
94,0.8066006302833557,0.8987799882888794,0.8860271573066711,0.4215833246707916,1e-04,0.6988298296928406,0.8125062584877014,0.8056095242500305,0.6259093284606934
95,0.8076784610748291,0.9005863666534424,0.888445258140564,0.4176746904850006,1e-04,0.7294189929962158,0.8105753660202026,0.8047167658805847,0.5575083494186401
96,0.8054201006889343,0.8988012671470642,0.8863657712936401,0.42141592502593994,1e-04,0.7101211547851562,0.8107483386993408,0.806067943572998,0.5919954180717468
97,0.8081917762756348,0.8999356627464294,0.8872101306915283,0.419624000787735,1e-04,0.6824060678482056,0.8114750385284424,0.8052343130111694,0.6421126127243042
98,0.8056254386901855,0.9010708332061768,0.8881962299346924,0.41712790727615356,1e-04,0.7322931885719299,0.8126891851425171,0.8078584671020508,0.5498231649398804
99,0.8073192238807678,0.9016757607460022,0.8901373744010925,0.4154139459133148,1e-04,0.7154588103294373,0.8126546144485474,0.8084463477134705,0.5643475651741028
