epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
15,0.5930269360542297,0.6291525959968567,0.6289504170417786,0.7160795331001282,1e-04,0.5709758996963501,0.6430333256721497,0.6344942450523376,0.6998041868209839
16,0.5987321734428406,0.6211962699890137,0.6354026198387146,0.7111037373542786,1e-04,0.605196475982666,0.6589142084121704,0.6650330424308777,0.6605222225189209
17,0.6141045689582825,0.6478736996650696,0.6556017398834229,0.6932829022407532,1e-04,0.5773130655288696,0.6661235690116882,0.666687548160553,0.746830403804779
18,0.6217115521430969,0.6596211194992065,0.6672109365463257,0.6826003193855286,1e-04,0.5133079886436462,0.6693817377090454,0.6660168170928955,0.9304744601249695
19,0.6307448744773865,0.6685972213745117,0.6757258772850037,0.6766591668128967,1e-04,0.624841570854187,0.6761929988861084,0.6785842776298523,0.6643795371055603
20,0.6259905099868774,0.6732254028320312,0.6795405745506287,0.671635627746582,1e-04,0.5988593101501465,0.6601054668426514,0.6657405495643616,0.6796818375587463
21,0.6473851203918457,0.6861975193023682,0.6992087364196777,0.6543152928352356,1e-04,0.6305450201034546,0.6868753433227539,0.6879936456680298,0.6412156224250793
22,0.6429476737976074,0.6884032487869263,0.6983749866485596,0.659152626991272,1e-04,0.6495563983917236,0.6855140328407288,0.6927316188812256,0.6410402655601501
23,0.6570522785186768,0.6980061531066895,0.7066398859024048,0.6513530015945435,1e-04,0.5899873375892639,0.6819124817848206,0.6852476000785828,0.726369321346283
24,0.6534072756767273,0.7097968459129333,0.7118710875511169,0.6395444869995117,1e-04,0.6368821263313293,0.68220055103302,0.6868049502372742,0.6490439772605896
25,0.6611727476119995,0.7092040777206421,0.7146756649017334,0.6419767737388611,1e-04,0.624841570854187,0.6786773800849915,0.6805939674377441,0.6667898893356323
26,0.6662440299987793,0.7226479053497314,0.7263858914375305,0.6304827332496643,1e-04,0.6197718381881714,0.6812788844108582,0.6840066313743591,0.6802038550376892
27,0.6641838550567627,0.7187188863754272,0.7220258116722107,0.6355725526809692,1e-04,0.6318123936653137,0.691714346408844,0.6930890679359436,0.6610016822814941
28,0.6787638664245605,0.731345534324646,0.7386235594749451,0.6163449287414551,1e-04,0.6343472599983215,0.7034878730773926,0.7020502686500549,0.648518979549408
29,0.673692524433136,0.7350708246231079,0.73939049243927,0.617422342300415,1e-04,0.6432192921638489,0.7018558382987976,0.7010630369186401,0.6576083898544312
30,0.6798732280731201,0.7438759207725525,0.7431319355964661,0.6131352782249451,1e-04,0.6362484097480774,0.704925000667572,0.7044163346290588,0.6561946272850037
31,0.6917591094970703,0.7516334056854248,0.7558920979499817,0.6019520163536072,1e-04,0.6311787366867065,0.701015055179596,0.7009007930755615,0.652965247631073
32,0.6892234683036804,0.7472571730613708,0.751698911190033,0.6057756543159485,1e-04,0.6286438703536987,0.6788469552993774,0.6793345212936401,0.6919494271278381
33,0.6862123608589172,0.7515997290611267,0.7559967637062073,0.6001487374305725,1e-04,0.641318142414093,0.7082709670066833,0.708168089389801,0.6482318043708801
34,0.6901743412017822,0.7550649046897888,0.7578755617141724,0.5968882441520691,1e-04,0.644486665725708,0.6913388967514038,0.6936970353126526,0.6577162146568298
35,0.6976228356361389,0.7612265348434448,0.7606661915779114,0.5959526896476746,1e-04,0.5975918769836426,0.701890230178833,0.7005899548530579,0.7897742390632629
36,0.7026941180229187,0.769458532333374,0.7737847566604614,0.580438494682312,1e-04,0.6197718381881714,0.7080920934677124,0.7105229496955872,0.7447580695152283
37,0.7011093497276306,0.7743246555328369,0.7718987464904785,0.5835129022598267,1e-04,0.6166033148765564,0.7124537825584412,0.7106234431266785,0.7267794013023376
38,0.7137876152992249,0.7813143730163574,0.7816033959388733,0.5697547197341919,1e-04,0.6387832760810852,0.7167391777038574,0.7125430107116699,0.6623626947402954
39,0.7129952311515808,0.7775436043739319,0.7849925756454468,0.5683935284614563,1e-04,0.5602027773857117,0.702148973941803,0.701809287071228,0.8767160177230835
40,0.7212361097335815,0.7877552509307861,0.7917190194129944,0.5603430867195129,1e-04,0.6470215320587158,0.7212663292884827,0.7198978066444397,0.645734965801239
41,0.716798722743988,0.7948621511459351,0.7931568622589111,0.555027425289154,1e-04,0.6406844258308411,0.6962873339653015,0.6974190473556519,0.6813443303108215
42,0.7117274403572083,0.776750385761261,0.7823434472084045,0.5720500349998474,1e-04,0.6571609377861023,0.720987856388092,0.721515417098999,0.635890543460846
43,0.7259904742240906,0.8008719086647034,0.7989991903305054,0.5496692061424255,1e-04,0.6489226818084717,0.710770308971405,0.7076644897460938,0.6456090807914734
44,0.7340729236602783,0.8042348027229309,0.804999828338623,0.5441381335258484,1e-04,0.605196475982666,0.7089205980300903,0.7096105813980103,0.8012427687644958
45,0.7347068190574646,0.8003413081169128,0.8060424327850342,0.5445470213890076,1e-04,0.6280101537704468,0.7180530428886414,0.7171541452407837,0.6632443070411682
46,0.7339144349098206,0.8196219801902771,0.8159303665161133,0.5266118049621582,1e-04,0.6565272212028503,0.71647047996521,0.7227706909179688,0.7064319849014282
47,0.73755943775177,0.8140673637390137,0.8138781189918518,0.5320120453834534,1e-04,0.6628643870353699,0.7114482522010803,0.7160062789916992,0.6565753817558289
48,0.7290015816688538,0.8049484491348267,0.8092626929283142,0.5403317809104919,1e-04,0.6387832760810852,0.7126904129981995,0.7143470048904419,0.7152233719825745
49,0.7321711778640747,0.8075358271598816,0.8109925985336304,0.5372645854949951,1e-04,0.6368821263313293,0.7133463621139526,0.7154393196105957,0.7499434351921082
50,0.742313802242279,0.821260929107666,0.8189749121665955,0.5240007042884827,1e-04,0.6501901149749756,0.7017504572868347,0.6997008919715881,0.7007437944412231
51,0.7340729236602783,0.8222326040267944,0.8178284168243408,0.5256713032722473,1e-04,0.6425855755805969,0.7180265188217163,0.721538782119751,0.7609089016914368
52,0.7484944462776184,0.8308715224266052,0.827471911907196,0.5130755305290222,1e-04,0.6064638495445251,0.7171335816383362,0.7173693776130676,0.8373808264732361
53,0.7534072995185852,0.8331364393234253,0.8321030139923096,0.5074315071105957,1e-04,0.552598237991333,0.722464382648468,0.7188207507133484,1.0775392055511475
54,0.7473850846290588,0.8298958539962769,0.8307433128356934,0.5092644691467285,1e-04,0.6552598476409912,0.7091200351715088,0.7058413028717041,0.6658034324645996
55,0.7524564266204834,0.8304753303527832,0.8309518694877625,0.5096409320831299,1e-04,0.6685678362846375,0.7191341519355774,0.723051130771637,0.6684412360191345
56,0.759112536907196,0.8441051840782166,0.8426553010940552,0.49223461747169495,1e-04,0.6539924144744873,0.7158790230751038,0.7206882238388062,0.6816310882568359
57,0.7595879435539246,0.8360469341278076,0.8393158316612244,0.4985211193561554,1e-04,0.6577946543693542,0.7233617901802063,0.7231587171554565,0.6554391980171204
58,0.7597464323043823,0.8368188142776489,0.8386232852935791,0.49960631132125854,1e-04,0.6565272212028503,0.7180368304252625,0.7174785733222961,0.6596364974975586
59,0.7627575397491455,0.847108781337738,0.8436536192893982,0.4897758364677429,1e-04,0.6571609377861023,0.715162992477417,0.7124828100204468,0.6684684753417969
60,0.7633914351463318,0.847012996673584,0.8473571538925171,0.48767489194869995,1e-04,0.6660329699516296,0.7237449288368225,0.7278148531913757,0.6594730019569397
61,0.7749603986740112,0.8545523285865784,0.851375937461853,0.4802374839782715,1e-04,0.6742712259292603,0.726118266582489,0.7270027995109558,0.6425372958183289
62,0.7736925482749939,0.858130693435669,0.853934645652771,0.4756688177585602,1e-04,0.661596953868866,0.7267166972160339,0.7280251383781433,0.6760556101799011
63,0.7803486585617065,0.8607317209243774,0.8600655198097229,0.4676457643508911,1e-04,0.6470215320587158,0.7174737453460693,0.7201363444328308,0.6958675384521484
64,0.7773375511169434,0.856687068939209,0.8572759628295898,0.47288963198661804,1e-04,0.6533586978912354,0.7172239422798157,0.719854474067688,0.6697465777397156
65,0.7793977856636047,0.8589522838592529,0.8594961762428284,0.4691445827484131,1e-04,0.6210392713546753,0.7113878726959229,0.7151597738265991,0.8459521532058716
66,0.7814580202102661,0.8615885972976685,0.8596735596656799,0.4696250259876251,1e-04,0.6577946543693542,0.7244874835014343,0.7252846956253052,0.6651818752288818
67,0.7816165089607239,0.8660005331039429,0.864246666431427,0.4608956277370453,1e-04,0.6045627593994141,0.7125800251960754,0.7129831910133362,0.7860118746757507
68,0.7860538959503174,0.8688430786132812,0.8650444149971008,0.4615906774997711,1e-04,0.6628643870353699,0.716161847114563,0.7131605744361877,0.7368415594100952
69,0.7892234325408936,0.8706958889961243,0.8682624101638794,0.4542149305343628,1e-04,0.6489226818084717,0.7193531394004822,0.7205950021743774,0.7173158526420593
70,0.7852615118026733,0.8729022741317749,0.8693668842315674,0.45235154032707214,1e-04,0.6273764371871948,0.7253507971763611,0.7237136363983154,0.7653719782829285
71,0.7851030230522156,0.8702414631843567,0.8688622117042542,0.45387378334999084,1e-04,0.6387832760810852,0.7219750285148621,0.7209893465042114,0.7250234484672546
72,0.7930269241333008,0.8764956593513489,0.8723236322402954,0.44777220487594604,1e-04,0.6324461102485657,0.7259645462036133,0.7242976427078247,0.7405426502227783
73,0.7947701811790466,0.8765292167663574,0.8780165314674377,0.43943583965301514,1e-05,0.6520912647247314,0.7234104871749878,0.7232117652893066,0.6844639182090759
74,0.7954041361808777,0.8766032457351685,0.8756251931190491,0.4431314170360565,1e-05,0.6558935642242432,0.7249698042869568,0.7237587571144104,0.6847743988037109
75,0.7993660569190979,0.8775906562805176,0.8768565654754639,0.4413819909095764,1e-05,0.6584283709526062,0.7246022820472717,0.7248599529266357,0.6900385618209839
76,0.8030111193656921,0.8855243921279907,0.8834225535392761,0.43011048436164856,1e-05,0.6527249813079834,0.724114179611206,0.7240976095199585,0.6912462711334229
77,0.8017432689666748,0.8773574233055115,0.8798923492431641,0.4371388554573059,1e-05,0.6577946543693542,0.7237746715545654,0.7246053218841553,0.6976975798606873
78,0.8038035035133362,0.8815980553627014,0.8812025785446167,0.4349748194217682,1e-05,0.6514575481414795,0.7237472534179688,0.7245361804962158,0.6934522986412048
79,0.7935023903846741,0.8786457777023315,0.877673864364624,0.4405316710472107,1e-05,0.6527249813079834,0.7241281867027283,0.7242181301116943,0.696511447429657
80,0.7922345399856567,0.8751741051673889,0.8760768175125122,0.44261837005615234,1e-05,0.6533586978912354,0.7233544588088989,0.7238840460777283,0.6912972331047058
81,0.7987321615219116,0.8857728242874146,0.8847641348838806,0.42785021662712097,1e-05,0.6590620875358582,0.721253514289856,0.7229836583137512,0.6896969676017761
82,0.803961992263794,0.8821256160736084,0.8830392360687256,0.431607186794281,1e-05,0.6577946543693542,0.7219125032424927,0.7213660478591919,0.6910433769226074
