epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
42,0.7783886790275574,0.8638108372688293,0.856640636920929,0.5505807399749756,1e-04,0.6997947692871094,0.8062650561332703,0.7945065498352051,0.6478252410888672
43,0.778755247592926,0.8654690980911255,0.8586949110031128,0.5475578308105469,1e-04,0.718557596206665,0.8056148886680603,0.7927923798561096,0.6369150280952454
44,0.776995837688446,0.866245448589325,0.8578128814697266,0.5481908321380615,1e-04,0.6766344308853149,0.8021595478057861,0.7877788543701172,0.7047246098518372
45,0.7819808125495911,0.870622992515564,0.8642706274986267,0.5378976464271545,1e-04,0.6701846718788147,0.7988570928573608,0.7863314747810364,0.7794765830039978
46,0.7817608714103699,0.8740500807762146,0.864560604095459,0.5366941690444946,1e-04,0.7059513330459595,0.8092127442359924,0.7979326248168945,0.6709977984428406
47,0.7852063775062561,0.8781592845916748,0.8692985773086548,0.5292917490005493,1e-04,0.6493696570396423,0.8034473657608032,0.7916861176490784,0.8450536727905273
48,0.7783886790275574,0.8715193867683411,0.8636734485626221,0.5380017757415771,1e-04,0.7197302579879761,0.8075851202011108,0.796225368976593,0.632448673248291
49,0.7856462001800537,0.8754752278327942,0.8691375255584717,0.5305206179618835,1e-04,0.6731163859367371,0.8088626861572266,0.7969468832015991,0.8029347658157349
50,0.794076681137085,0.8812688589096069,0.8730717301368713,0.524157702922821,1e-04,0.7071239948272705,0.8091221451759338,0.7967848777770996,0.6754830479621887
51,0.7906311750411987,0.8799363374710083,0.8728967308998108,0.5237754583358765,1e-04,0.6965699195861816,0.8118889927864075,0.8006970286369324,0.6742081046104431
52,0.7906311750411987,0.8826315402984619,0.8752667307853699,0.5200989246368408,1e-04,0.7033128142356873,0.8123010396957397,0.8001573085784912,0.6685665845870972
53,0.7978886961936951,0.8861432671546936,0.8785203099250793,0.5144330859184265,1e-04,0.6417472958564758,0.8096283674240112,0.795106828212738,0.8894450068473816
54,0.7991349697113037,0.8868623375892639,0.8797668814659119,0.5124906897544861,1e-04,0.7235414981842041,0.8119229078292847,0.8010260462760925,0.6560394763946533
55,0.7981086373329163,0.8866038918495178,0.8802322149276733,0.5118215084075928,1e-04,0.6927587389945984,0.8094803690910339,0.7969117164611816,0.7111908793449402
56,0.7984752058982849,0.885826826095581,0.8785251975059509,0.5141640901565552,1e-04,0.6942245960235596,0.8105150461196899,0.7973364591598511,0.7209733128547668
57,0.8021405935287476,0.888816237449646,0.8823680877685547,0.5080951452255249,1e-04,0.7276458740234375,0.8129486441612244,0.7999775409698486,0.6446216702461243
58,0.8057327270507812,0.8908370137214661,0.8854684233665466,0.5027741193771362,1e-04,0.718557596206665,0.8128352761268616,0.8003711700439453,0.6830067038536072
59,0.807565450668335,0.8941166400909424,0.8871293663978577,0.49975091218948364,1e-04,0.7250073552131653,0.8133387565612793,0.8022924661636353,0.6425998210906982
60,0.8047797083854675,0.8936143517494202,0.8864617943763733,0.5004643797874451,1e-04,0.7203166484832764,0.8116669058799744,0.7982856631278992,0.685278058052063
61,0.8062458634376526,0.8958894610404968,0.8882411122322083,0.49684765934944153,1e-04,0.700674295425415,0.8129249811172485,0.8022708892822266,0.7017107009887695
62,0.8094714283943176,0.9012050032615662,0.8944250345230103,0.48587527871131897,1e-04,0.7267663478851318,0.8130552172660828,0.801824152469635,0.645052433013916
63,0.808445155620575,0.8984118700027466,0.8919776678085327,0.4899730980396271,1e-04,0.7059513330459595,0.8099881410598755,0.7970569729804993,0.6605469584465027
64,0.810791015625,0.8994542360305786,0.8923768997192383,0.48933082818984985,1e-04,0.7082967162132263,0.8105259537696838,0.798806369304657,0.6651020646095276
65,0.8137233257293701,0.9024660587310791,0.8958844542503357,0.48320820927619934,1e-04,0.7267663478851318,0.8128633499145508,0.8031473159790039,0.6639551520347595
66,0.8136500120162964,0.9012619853019714,0.8944581151008606,0.48534706234931946,1e-04,0.7182644605636597,0.8122676014900208,0.8014520406723022,0.6761666536331177
67,0.818488359451294,0.90565025806427,0.8993499279022217,0.47689053416252136,1e-04,0.7258868217468262,0.8102796077728271,0.7981489896774292,0.6279569864273071
68,0.8156293630599976,0.9044579267501831,0.8984583020210266,0.4786752462387085,1e-04,0.7141600847244263,0.8117260932922363,0.797403872013092,0.6695241928100586
69,0.8182684779167175,0.9033327102661133,0.8964279890060425,0.48195868730545044,1e-04,0.6962767243385315,0.8095273375511169,0.7969910502433777,0.690090000629425
70,0.817535400390625,0.9069591760635376,0.9010478258132935,0.47311004996299744,1e-04,0.7012606263160706,0.8118425607681274,0.7997751832008362,0.7460619211196899
71,0.8186349868774414,0.9096688628196716,0.9026370048522949,0.4694983959197998,1e-04,0.6983289122581482,0.8133324384689331,0.8018850684165955,0.664821982383728
72,0.8172421455383301,0.9045892357826233,0.8985517024993896,0.4776809811592102,1e-04,0.7223688364028931,0.8113458156585693,0.8034719824790955,0.7079368233680725
73,0.8257459402084351,0.909279465675354,0.9035816788673401,0.46845224499702454,1e-04,0.7176781296730042,0.8107622861862183,0.7999045848846436,0.6967498660087585
74,0.8199545741081238,0.9080160856246948,0.9015753865242004,0.47198688983917236,1e-04,0.7000879645347595,0.8102841973304749,0.7950623035430908,0.6811412572860718
75,0.8261124491691589,0.9118818640708923,0.9049212336540222,0.46525871753692627,1e-04,0.7311638593673706,0.8117942810058594,0.7996838092803955,0.638681173324585
76,0.8206143379211426,0.9096010327339172,0.9026637077331543,0.46875372529029846,1e-04,0.7255936861038208,0.8112925291061401,0.8009457588195801,0.6655811071395874
77,0.8287515640258789,0.9123941659927368,0.9075893759727478,0.46043553948402405,1e-04,0.6769275665283203,0.808176577091217,0.7932130098342896,0.8013895153999329
78,0.8259658217430115,0.9141054749488831,0.9064645767211914,0.46173712611198425,1e-04,0.7165054082870483,0.8137686252593994,0.8008728623390198,0.6701549291610718
79,0.8298512101173401,0.9155453443527222,0.9097312688827515,0.45561182498931885,1e-04,0.7191439270973206,0.8140549659729004,0.804712176322937,0.6784585118293762
80,0.8297045826911926,0.915557324886322,0.9092010855674744,0.45654356479644775,1e-04,0.7264731526374817,0.8131548166275024,0.8028502464294434,0.6630574464797974
81,0.830804169178009,0.9166346192359924,0.9110700488090515,0.45273539423942566,1e-04,0.6678393483161926,0.8119587302207947,0.7979414463043213,0.869499146938324
82,0.8332233428955078,0.9203089475631714,0.9129170775413513,0.44826850295066833,1e-04,0.724420964717865,0.8156593441963196,0.8035129904747009,0.6616870760917664
83,0.8280184864997864,0.9181673526763916,0.9122266173362732,0.45006969571113586,1e-04,0.7194371223449707,0.8091286420822144,0.7947153449058533,0.6684845089912415
84,0.8321237564086914,0.9207382202148438,0.9136772751808167,0.4463057518005371,1e-04,0.7241278290748596,0.8139302134513855,0.8019800782203674,0.6789582371711731
85,0.8337365388870239,0.9222878813743591,0.9158429503440857,0.44258663058280945,1e-04,0.7247141599655151,0.8118045926094055,0.8000410795211792,0.681567907333374
86,0.8363023400306702,0.9218683838844299,0.9159559011459351,0.44229820370674133,1e-04,0.7197302579879761,0.8125431537628174,0.7990448474884033,0.664883017539978
87,0.8372553586959839,0.9218144416809082,0.9158773422241211,0.4424065053462982,1e-04,0.7255936861038208,0.8126249313354492,0.8009290099143982,0.6716705560684204
88,0.843413233757019,0.92529296875,0.9191266298294067,0.4357832670211792,1e-04,0.728232204914093,0.8127150535583496,0.8010517358779907,0.6986949443817139
89,0.8373286128044128,0.9229163527488708,0.9177363514900208,0.4386500120162964,1e-04,0.7129874229431152,0.8124537467956543,0.7990950345993042,0.6917803883552551
90,0.8406274914741516,0.9247730374336243,0.9191740155220032,0.43561413884162903,1e-05,0.6959835886955261,0.8138424754142761,0.7998962998390198,0.7689323425292969
91,0.8436331748962402,0.9267835021018982,0.9221806526184082,0.42964810132980347,1e-05,0.7015538215637207,0.8136622905731201,0.8004032373428345,0.7587023377418518
92,0.8400410413742065,0.9278030395507812,0.9214662313461304,0.43053266406059265,1e-05,0.6962767243385315,0.8123809099197388,0.7986747026443481,0.7646054029464722
93,0.8484715223312378,0.9297723770141602,0.9252069592475891,0.4228086471557617,1e-05,0.7103488445281982,0.8121708631515503,0.7998841404914856,0.7306869029998779
94,0.8457590937614441,0.9292028546333313,0.9241944551467896,0.42453470826148987,1e-05,0.7118147015571594,0.8118335008621216,0.7991082668304443,0.7256805300712585
95,0.8401143550872803,0.9279235601425171,0.9212608337402344,0.4304198920726776,1e-05,0.7100557088851929,0.8120297193527222,0.7982521653175354,0.723737359046936
96,0.8445128798484802,0.92835932970047,0.92302405834198,0.42714977264404297,1e-05,0.7135737538337708,0.8119410872459412,0.7994117736816406,0.7067640423774719
97,0.8449527025222778,0.9288052320480347,0.9243087768554688,0.4248659014701843,1e-05,0.7176781296730042,0.8119537234306335,0.7995982766151428,0.7058225870132446
98,0.8452459573745728,0.9287477135658264,0.9230875968933105,0.4268929064273834,1e-05,0.7091761827468872,0.8121585249900818,0.7979403138160706,0.7267895340919495
99,0.8439996838569641,0.9265259504318237,0.9228015542030334,0.4284360706806183,1e-05,0.711521565914154,0.8122920989990234,0.7989433407783508,0.719265341758728
