epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
17,0.7185075283050537,0.8081430196762085,0.7918388843536377,0.5829211473464966,1e-04,0.6759076118469238,0.8166441917419434,0.7847190499305725,0.6858875155448914
18,0.731054961681366,0.8298970460891724,0.8101899027824402,0.5543490648269653,1e-04,0.7280527949333191,0.8207089304924011,0.787007212638855,0.5641586184501648
19,0.7298992872238159,0.8277864456176758,0.8092480897903442,0.5593623518943787,1e-04,0.6884488463401794,0.8275133371353149,0.7934179306030273,0.6731933951377869
20,0.7544988989830017,0.8425812721252441,0.8234401941299438,0.5403832197189331,1e-04,0.669966995716095,0.8323384523391724,0.7991194725036621,0.8063774704933167
21,0.765560507774353,0.8523805141448975,0.8324108719825745,0.526509165763855,1e-04,0.7036303877830505,0.8345212936401367,0.8007131814956665,0.7240195870399475
22,0.7573056221008301,0.8507351875305176,0.831721305847168,0.5284156799316406,1e-04,0.7234323620796204,0.8398239016532898,0.8067553043365479,0.6426625847816467
23,0.7682020664215088,0.8670661449432373,0.8446705341339111,0.5038651823997498,1e-04,0.7320132255554199,0.8415801525115967,0.8087210655212402,0.6203970313072205
24,0.781740128993988,0.8741255402565002,0.8566170334815979,0.48532137274742126,1e-04,0.7405940890312195,0.845369815826416,0.8125193119049072,0.6619438529014587
25,0.7954432964324951,0.8809918165206909,0.8604185581207275,0.47867241501808167,1e-04,0.7254125475883484,0.84825199842453,0.815231204032898,0.6819129586219788
26,0.7871883511543274,0.889054536819458,0.8687100410461426,0.46211180090904236,1e-04,0.7148514986038208,0.8526724576950073,0.8171237707138062,0.6981931328773499
27,0.7995707392692566,0.8946356773376465,0.8754197955131531,0.44947537779808044,1e-04,0.761056125164032,0.8545056581497192,0.8197649717330933,0.5696067214012146
28,0.8074954748153687,0.8968141078948975,0.8807061314582825,0.44371527433395386,1e-04,0.7471947073936462,0.8546770811080933,0.819030225276947,0.6014500856399536
29,0.8152551054954529,0.9010000824928284,0.8836673498153687,0.4368664026260376,1e-04,0.7432343363761902,0.856940746307373,0.8216512799263,0.6360113024711609
30,0.8172362446784973,0.9080731272697449,0.8904195427894592,0.4229755401611328,1e-04,0.7531353235244751,0.8614577054977417,0.8272342681884766,0.5764798521995544
31,0.8207033276557922,0.9049340486526489,0.8857921361923218,0.4298044741153717,1e-04,0.7623762488365173,0.8634569644927979,0.8277004361152649,0.5354710817337036
32,0.8216938972473145,0.9105494618415833,0.8910788297653198,0.41738763451576233,1e-04,0.7267326712608337,0.8643553853034973,0.8290032148361206,0.636404275894165
33,0.829123318195343,0.9145577549934387,0.8995568156242371,0.40543389320373535,1e-04,0.7716171741485596,0.8647562265396118,0.831472635269165,0.5164093375205994
34,0.8332507610321045,0.9170576333999634,0.8998306393623352,0.4017816185951233,1e-04,0.7689769268035889,0.8692340850830078,0.8345520496368408,0.545518696308136
35,0.838368833065033,0.9215364456176758,0.9055629968643188,0.38932329416275024,1e-04,0.7722772359848022,0.8689461946487427,0.8352745175361633,0.5745238661766052
36,0.8413406014442444,0.9248648881912231,0.9082298278808594,0.3822453022003174,1e-04,0.7524752616882324,0.8679450750350952,0.8356465697288513,0.6426119804382324
37,0.8421660661697388,0.9269006252288818,0.9097253084182739,0.37811124324798584,1e-04,0.7755775451660156,0.8713534474372864,0.8363558650016785,0.5385088920593262
38,0.8532276749610901,0.9301023483276367,0.9159216284751892,0.368695467710495,1e-04,0.7227723002433777,0.8746404647827148,0.8390370011329651,0.6999087333679199
39,0.8482747077941895,0.9317671060562134,0.9173296093940735,0.3657579720020294,1e-04,0.7848184704780579,0.8724634647369385,0.8409819006919861,0.5373512506484985
40,0.8459633588790894,0.9308434724807739,0.9159469604492188,0.36873990297317505,1e-04,0.7537953853607178,0.8766026496887207,0.8408180475234985,0.5921868681907654
41,0.846293568611145,0.9304884672164917,0.9144533276557922,0.3679794669151306,1e-04,0.7425742745399475,0.8776383399963379,0.8442922830581665,0.6533251404762268
42,0.8548786640167236,0.934532880783081,0.9212704300880432,0.35650399327278137,1e-04,0.7821782231330872,0.8790053129196167,0.8463793396949768,0.5255340933799744
43,0.8606570959091187,0.9369468688964844,0.9241767525672913,0.3478928208351135,1e-04,0.7775577306747437,0.8793106079101562,0.847227931022644,0.4946790337562561
44,0.8555390238761902,0.9395825862884521,0.9258297085762024,0.3450402319431305,1e-04,0.7887789011001587,0.8807704448699951,0.8501541614532471,0.5225191712379456
45,0.8662704229354858,0.9409382939338684,0.9286209344863892,0.3379787802696228,1e-04,0.7584158182144165,0.8826452493667603,0.8511971235275269,0.6547123789787292
46,0.8623080849647522,0.9427204132080078,0.9312876462936401,0.3339790403842926,1e-04,0.7676567435264587,0.880582869052887,0.848284900188446,0.5781563520431519
47,0.871883749961853,0.9486331939697266,0.9365726709365845,0.31827566027641296,1e-04,0.774917483329773,0.8821042776107788,0.8489777445793152,0.5619974732398987
48,0.8708931803703308,0.9478272199630737,0.9362610578536987,0.32055479288101196,1e-04,0.7267326712608337,0.8826990127563477,0.8489428758621216,0.7753912806510925
49,0.870728075504303,0.9472759366035461,0.9355170130729675,0.3231319189071655,1e-04,0.7927392721176147,0.8836506605148315,0.8507125973701477,0.5010592341423035
50,0.8695724010467529,0.9472355842590332,0.9354361295700073,0.3231998383998871,1e-04,0.7927392721176147,0.8820595741271973,0.8493184447288513,0.5111064314842224
51,0.8798084855079651,0.951662540435791,0.9412431716918945,0.3077484369277954,1e-04,0.7907590866088867,0.8829178810119629,0.8498019576072693,0.5000014901161194
52,0.8761762976646423,0.9490794539451599,0.9390665888786316,0.3133407533168793,1e-04,0.7775577306747437,0.8839834928512573,0.8514793515205383,0.612670361995697
53,0.8758461475372314,0.9513731002807617,0.9420332312583923,0.30723339319229126,1e-04,0.7821782231330872,0.8862760066986084,0.8524492979049683,0.5710100531578064
54,0.8817896842956543,0.9535964131355286,0.9430832266807556,0.30146825313568115,1e-04,0.7973597645759583,0.8836907148361206,0.8525258898735046,0.5032285451889038
55,0.8806339502334595,0.9525171518325806,0.9417040944099426,0.30402570962905884,1e-04,0.7716171741485596,0.8862430453300476,0.8537824153900146,0.6271445155143738
56,0.8837708234786987,0.954401969909668,0.9442319869995117,0.29890403151512146,1e-04,0.7834983468055725,0.8880196809768677,0.8553413152694702,0.5497717261314392
57,0.8819547891616821,0.9567196369171143,0.9459930658340454,0.29363298416137695,1e-04,0.7854785323143005,0.8900285959243774,0.8584747910499573,0.5798279643058777
58,0.8885586857795715,0.9581412076950073,0.9487780928611755,0.2868115305900574,1e-04,0.774917483329773,0.8860370516777039,0.8568714261054993,0.493817001581192
59,0.88327556848526,0.9541983008384705,0.9438385367393494,0.29829081892967224,1e-04,0.7854785323143005,0.8874130249023438,0.8553178310394287,0.5536218881607056
60,0.8907049894332886,0.9594191312789917,0.9505877494812012,0.28203508257865906,1e-04,0.8013201355934143,0.8862937092781067,0.8578839302062988,0.5201675295829773
61,0.8859171271324158,0.9584469199180603,0.9492535591125488,0.2864505648612976,1e-04,0.7782177925109863,0.8907601833343506,0.8590245842933655,0.5794207453727722
62,0.8936767578125,0.9608845114707947,0.9519308805465698,0.2780187427997589,1e-04,0.7874587178230286,0.8926058411598206,0.8608903288841248,0.539538562297821
63,0.8949975371360779,0.9620828628540039,0.9535568952560425,0.2730802595615387,1e-04,0.7570956945419312,0.8919252753257751,0.8602898716926575,0.6781929135322571
64,0.8936767578125,0.9604060053825378,0.9504417181015015,0.2802596688270569,1e-04,0.7775577306747437,0.8940669298171997,0.8615211844444275,0.6230461597442627
65,0.8978042006492615,0.9637728929519653,0.9555188417434692,0.2658351957798004,1e-04,0.7993399500846863,0.8855578899383545,0.8586595058441162,0.5426751971244812
66,0.8897143602371216,0.9617772102355957,0.9532121419906616,0.2756442725658417,1e-04,0.7590758800506592,0.8925207853317261,0.8610426783561707,0.6154027581214905
67,0.8951626420021057,0.9628438353538513,0.954662024974823,0.26925787329673767,1e-04,0.7848184704780579,0.8932522535324097,0.8621170520782471,0.5970948934555054
68,0.8969786763191223,0.9643740653991699,0.9573167562484741,0.2635592520236969,1e-04,0.7907590866088867,0.8934780955314636,0.8621537089347839,0.5850698947906494
69,0.8991249799728394,0.9647393226623535,0.9562535881996155,0.2622555196285248,1e-04,0.7702970504760742,0.8936862945556641,0.8618261218070984,0.6505441069602966
70,0.9025920629501343,0.9659789800643921,0.9587756395339966,0.25725141167640686,1e-04,0.8092409372329712,0.8936225175857544,0.8638913035392761,0.5176709890365601
71,0.9022618532180786,0.9657569527626038,0.95782870054245,0.25825509428977966,1e-04,0.7729372978210449,0.8932517766952515,0.8622391223907471,0.6609923839569092
72,0.9007759690284729,0.9665442705154419,0.957229495048523,0.2554067075252533,1e-04,0.8079208135604858,0.8928936123847961,0.8644750714302063,0.5361445546150208
73,0.907710075378418,0.9697356820106506,0.9610795378684998,0.24489372968673706,1e-04,0.8066006302833557,0.8963644504547119,0.8663713335990906,0.5040563344955444
74,0.9039128422737122,0.9691143035888672,0.9623010158538818,0.24703577160835266,1e-04,0.8072607517242432,0.8960614204406738,0.8656253218650818,0.4776431620121002
75,0.901931643486023,0.9687117338180542,0.9617589116096497,0.24790677428245544,1e-04,0.7603960633277893,0.8945335745811462,0.8642852306365967,0.6649886965751648
76,0.9085355997085571,0.970073401927948,0.9620394706726074,0.24271586537361145,1e-04,0.8125412464141846,0.8916529417037964,0.8646711111068726,0.5687969326972961
77,0.9060590863227844,0.9699658751487732,0.9630906581878662,0.2431342899799347,1e-04,0.7947194576263428,0.8964694738388062,0.8656383156776428,0.5621183514595032
78,0.9116724729537964,0.9703949093818665,0.9636533260345459,0.2376745045185089,1e-04,0.7683168053627014,0.8974608182907104,0.8674177527427673,0.728764533996582
79,0.9075449705123901,0.9696135520935059,0.96308434009552,0.24350184202194214,1e-04,0.7854785323143005,0.8968095779418945,0.8666011691093445,0.5689542293548584
80,0.9129932522773743,0.9726247787475586,0.9662717580795288,0.23138932883739471,1e-04,0.7861385941505432,0.898126482963562,0.8677924275398254,0.6300235390663147
81,0.9149743914604187,0.9734050631523132,0.9669861197471619,0.22929036617279053,1e-04,0.8052805066108704,0.8974525928497314,0.8680363893508911,0.4996810555458069
82,0.9101865887641907,0.9718992114067078,0.9649577736854553,0.23653385043144226,1e-04,0.7683168053627014,0.8940943479537964,0.8646145462989807,0.6468645930290222
83,0.9121677279472351,0.9725743532180786,0.9658335447311401,0.2341584712266922,1e-04,0.7782177925109863,0.8963003158569336,0.8660436272621155,0.6400178074836731
84,0.91563481092453,0.9732611179351807,0.9682847261428833,0.2273179143667221,1e-04,0.7801980376243591,0.8977816700935364,0.8674717545509338,0.6377589702606201
85,0.9210830330848694,0.9759063720703125,0.9702702164649963,0.2183813452720642,1e-04,0.800000011920929,0.8981962203979492,0.8676982522010803,0.6194859147071838
86,0.9184414744377136,0.9717494249343872,0.9670026898384094,0.22930975258350372,1e-04,0.801980197429657,0.897059440612793,0.8699873685836792,0.5096821784973145
87,0.9179461598396301,0.974519670009613,0.9690487384796143,0.22363248467445374,1e-04,0.7590758800506592,0.8964505195617676,0.8676050901412964,0.7611054182052612
88,0.9199273586273193,0.9747644066810608,0.9699971079826355,0.218426913022995,1e-04,0.776897668838501,0.8983475565910339,0.8683876395225525,0.588935136795044
89,0.9195971488952637,0.9763562679290771,0.9707567691802979,0.21607688069343567,1e-04,0.8046204447746277,0.8974412679672241,0.8689461350440979,0.5384583473205566
90,0.9162951707839966,0.9754549264907837,0.9699108600616455,0.21746347844600677,1e-04,0.7762376070022583,0.8948383331298828,0.8636010885238647,0.7274214029312134
91,0.9268614649772644,0.9785097241401672,0.9728204607963562,0.20560134947299957,1e-04,0.8099009990692139,0.8975779414176941,0.8710445165634155,0.588862955570221
92,0.9257057905197144,0.9791428446769714,0.9742685556411743,0.2020622342824936,1e-04,0.8085808753967285,0.8976252675056458,0.8717206120491028,0.5444453358650208
93,0.9197622537612915,0.9767209887504578,0.9709649682044983,0.21304063498973846,1e-04,0.800000011920929,0.8989908695220947,0.8714147210121155,0.47091013193130493
94,0.9276869893074036,0.9800518751144409,0.9753051400184631,0.19881358742713928,1e-04,0.7986798882484436,0.8958552479743958,0.8674857020378113,0.6744246482849121
95,0.9252104759216309,0.9791508913040161,0.9748855829238892,0.1995055228471756,1e-04,0.801980197429657,0.8992308974266052,0.8715210556983948,0.6014205813407898
96,0.9263662099838257,0.980743944644928,0.975560188293457,0.19582971930503845,1e-04,0.8085808753967285,0.8778384923934937,0.8664748668670654,0.6308044791221619
97,0.9276869893074036,0.9790605902671814,0.973664402961731,0.2023671418428421,1e-04,0.8112211227416992,0.9005448818206787,0.8731940388679504,0.4922153353691101
98,0.9303285479545593,0.9810388088226318,0.9760048389434814,0.1937652826309204,1e-04,0.803960382938385,0.9006035327911377,0.8737596869468689,0.6539415717124939
99,0.9266963601112366,0.9804322719573975,0.9760656356811523,0.1982702761888504,1e-04,0.8099009990692139,0.9008380174636841,0.8742902278900146,0.5276468396186829
