epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
18,0.7080606818199158,0.7784210443496704,0.7775912284851074,0.5675705075263977,1e-04,0.6998652219772339,0.7764742970466614,0.7709810733795166,0.5735998749732971
19,0.7094085216522217,0.7812657952308655,0.7799344062805176,0.564767599105835,1e-04,0.6626942157745361,0.7797544598579407,0.7744585871696472,0.6113097071647644
20,0.714197039604187,0.7873764634132385,0.784731388092041,0.5600907206535339,1e-04,0.6922039985656738,0.7808741331100464,0.7755193114280701,0.5787635445594788
21,0.7154562473297119,0.7904614210128784,0.7887193560600281,0.5559368133544922,1e-04,0.6619848012924194,0.7851201891899109,0.7802119255065918,0.6351519227027893
22,0.720954179763794,0.7952256202697754,0.7937835454940796,0.5509501695632935,1e-04,0.71071857213974,0.7870804071426392,0.7823621034622192,0.5612871050834656
23,0.7200851440429688,0.797080397605896,0.7940630912780762,0.5503688454627991,1e-04,0.7009292840957642,0.7913859486579895,0.7861360907554626,0.573197066783905
24,0.725583016872406,0.800855815410614,0.7998359203338623,0.5444303750991821,1e-04,0.7109314203262329,0.794262170791626,0.7888708710670471,0.561923623085022
25,0.7274274826049805,0.8037562370300293,0.8022668957710266,0.5418859124183655,1e-04,0.7149748206138611,0.7968252897262573,0.7917687892913818,0.5592726469039917
26,0.7290768623352051,0.8064805269241333,0.8041102290153503,0.5397958159446716,1e-04,0.7162516713142395,0.7982807159423828,0.7921848297119141,0.5515796542167664
27,0.7348408102989197,0.8113265037536621,0.809397280216217,0.5341745615005493,1e-04,0.6887280941009521,0.8021709322929382,0.796572744846344,0.5987989902496338
28,0.7342555522918701,0.8150346279144287,0.8119387030601501,0.5305433869361877,1e-04,0.7153295278549194,0.804561972618103,0.798766553401947,0.5606456995010376
29,0.7387248277664185,0.8180908560752869,0.8150035738945007,0.5273590683937073,1e-04,0.7219266295433044,0.8042630553245544,0.7987453937530518,0.5461017489433289
30,0.740267813205719,0.8213069438934326,0.8178607225418091,0.5238733887672424,1e-04,0.7180960774421692,0.8062347769737244,0.8010127544403076,0.5499987602233887
31,0.7419171929359436,0.8220754265785217,0.8191472887992859,0.5224612951278687,1e-04,0.715684175491333,0.8080400228500366,0.8023364543914795,0.5667005181312561
32,0.7452336549758911,0.8249251246452332,0.8220772743225098,0.5191115736961365,1e-04,0.7077392339706421,0.8173099160194397,0.8107357025146484,0.574831485748291
33,0.7474328279495239,0.8286455273628235,0.8249562382698059,0.5155309438705444,1e-04,0.7306519150733948,0.8152869343757629,0.8088985681533813,0.538758397102356
34,0.7491886019706726,0.8299729824066162,0.8267280459403992,0.5132400393486023,1e-04,0.6963893175125122,0.8146421909332275,0.8085041642189026,0.5846129655838013
35,0.7528952956199646,0.8339821696281433,0.8297916054725647,0.5093687176704407,1e-04,0.7102220058441162,0.8216267824172974,0.8145711421966553,0.5670692920684814
36,0.7533031702041626,0.8371419310569763,0.8313420414924622,0.5068202018737793,1e-04,0.739660918712616,0.8255960941314697,0.818013608455658,0.5264848470687866
37,0.7564600706100464,0.8394495248794556,0.833825945854187,0.5037294626235962,1e-04,0.7288784980773926,0.827539324760437,0.8195546865463257,0.5421032309532166
38,0.7585350871086121,0.8415542840957642,0.8367114067077637,0.5004239678382874,1e-04,0.7114279866218567,0.8228129148483276,0.8151994943618774,0.5742179155349731
39,0.7590671181678772,0.8451628684997559,0.839192807674408,0.4963654577732086,1e-04,0.7285237908363342,0.825139582157135,0.8177261352539062,0.5454478859901428
40,0.7603617906570435,0.8453712463378906,0.8398250341415405,0.49595436453819275,1e-04,0.7280272245407104,0.8287287354469299,0.8203568458557129,0.5488629937171936
41,0.7647246718406677,0.848237156867981,0.8427472114562988,0.4921559691429138,1e-04,0.7266794443130493,0.8306323289871216,0.8223256468772888,0.5429742336273193
42,0.7632349133491516,0.8490641117095947,0.8427990078926086,0.4916365444660187,1e-04,0.7000070810317993,0.8320202827453613,0.8233277797698975,0.5975692272186279
43,0.763696014881134,0.851060152053833,0.844850480556488,0.488845556974411,1e-04,0.6902887225151062,0.8325746655464172,0.8234700560569763,0.6362521052360535
44,0.7647778391838074,0.8520785570144653,0.8447017669677734,0.4887423515319824,1e-04,0.7379584312438965,0.8344483375549316,0.8247746229171753,0.5305159091949463
45,0.7659128904342651,0.8541619181632996,0.8471226096153259,0.48532015085220337,1e-04,0.7310775518417358,0.8378775715827942,0.8282194137573242,0.5368317365646362
46,0.7689279317855835,0.855165958404541,0.8487027287483215,0.48354044556617737,1e-04,0.7226360440254211,0.8339568376541138,0.8243597745895386,0.5564458966255188
47,0.7684845328330994,0.8562960028648376,0.8497323989868164,0.4822080731391907,1e-04,0.7444846630096436,0.8393227458000183,0.8291743397712708,0.5244675874710083
48,0.7715882062911987,0.8582987785339355,0.8513825535774231,0.4797990024089813,1e-04,0.7272469401359558,0.8379138112068176,0.8282643556594849,0.5481646656990051
49,0.7726523280143738,0.8590957522392273,0.8521298170089722,0.47873571515083313,1e-04,0.751152753829956,0.8426823019981384,0.8322389125823975,0.5055060982704163
50,0.7738583087921143,0.8613276481628418,0.8543234467506409,0.47553467750549316,1e-04,0.7399446964263916,0.8412725329399109,0.8310469388961792,0.5310736298561096
51,0.7737518548965454,0.8633771538734436,0.8563330173492432,0.4721725583076477,1e-04,0.7119244933128357,0.8403118252754211,0.8297659754753113,0.5730078220367432
52,0.7744790315628052,0.8634194135665894,0.8562672138214111,0.47245287895202637,1e-04,0.7474640011787415,0.8402562141418457,0.8298704028129578,0.5156894326210022
53,0.7775649428367615,0.8659274578094482,0.8582584857940674,0.46965041756629944,1e-04,0.7343406677246094,0.8409133553504944,0.8298286199569702,0.5413028001785278
54,0.7785226702690125,0.8661642074584961,0.8581606149673462,0.46960094571113586,1e-04,0.7368943691253662,0.8429380655288696,0.8322332501411438,0.53904128074646
55,0.781519889831543,0.8686326742172241,0.8614851236343384,0.4651692807674408,1e-04,0.7336312532424927,0.844170093536377,0.8331767916679382,0.5488759875297546
56,0.7795335650444031,0.868643581867218,0.861182689666748,0.46528658270835876,1e-04,0.7496630549430847,0.8413969278335571,0.8308742046356201,0.5131567120552063
57,0.7805799245834351,0.8694682121276855,0.8619709610939026,0.46397918462753296,1e-04,0.7377456426620483,0.8472713828086853,0.8359916806221008,0.5403472781181335
58,0.7810587882995605,0.8707612752914429,0.8621898889541626,0.46333709359169006,1e-04,0.7441299557685852,0.848663330078125,0.83750319480896,0.5316205620765686
59,0.782158374786377,0.8731403350830078,0.8643320202827454,0.4599682688713074,1e-04,0.7136979699134827,0.847477912902832,0.8355690240859985,0.5705026984214783
60,0.7828500270843506,0.8731721639633179,0.8656361699104309,0.458634614944458,1e-04,0.7366106510162354,0.8512133955955505,0.8397496938705444,0.5476686954498291
61,0.7842511534690857,0.8743717074394226,0.8662506937980652,0.4574856460094452,1e-04,0.7302262783050537,0.8509266376495361,0.8392221927642822,0.5483085513114929
62,0.7854216694831848,0.8751373887062073,0.8666006326675415,0.4568251967430115,1e-04,0.7424983978271484,0.8453383445739746,0.8352659344673157,0.5266826152801514
63,0.7861487865447998,0.8745219707489014,0.867113471031189,0.45660480856895447,1e-04,0.7318578362464905,0.8495492935180664,0.838184118270874,0.5425695776939392
64,0.7883657217025757,0.8772644400596619,0.8689484000205994,0.45296549797058105,1e-04,0.7560473680496216,0.8505692481994629,0.8392189741134644,0.5105994939804077
65,0.7853684425354004,0.8763641119003296,0.8679512143135071,0.454563707113266,1e-04,0.7451230883598328,0.8506069183349609,0.8385400176048279,0.5327094197273254
66,0.7889155149459839,0.8784834146499634,0.8700754642486572,0.4512885808944702,1e-04,0.7466837167739868,0.8512563705444336,0.8401933312416077,0.5212569236755371
67,0.7909195423126221,0.8796869516372681,0.8716350793838501,0.44926562905311584,1e-04,0.7353337407112122,0.8482280373573303,0.8371599912643433,0.5472928881645203
68,0.7899795770645142,0.8793691396713257,0.8714447617530823,0.4494052231311798,1e-04,0.7529261708259583,0.8541003465652466,0.8423894643783569,0.5076455473899841
69,0.7902101874351501,0.8802655339241028,0.8722798824310303,0.44801849126815796,1e-04,0.7485989928245544,0.8539689779281616,0.8428525924682617,0.518220067024231
70,0.7900505661964417,0.8806386590003967,0.8725084662437439,0.4474506378173828,1e-04,0.7401574850082397,0.8550275564193726,0.8433659672737122,0.5371829271316528
71,0.7936685085296631,0.8814551830291748,0.8734732866287231,0.4463653266429901,1e-04,0.7620770335197449,0.8548486232757568,0.8439506888389587,0.4936032295227051
72,0.7924625277519226,0.8820093274116516,0.873878002166748,0.44541630148887634,1e-04,0.744626522064209,0.8575201034545898,0.8454086780548096,0.5244966745376587
73,0.7930123209953308,0.8825637102127075,0.8746207356452942,0.444457471370697,1e-04,0.7466837167739868,0.8548377752304077,0.8436004519462585,0.5215997099876404
74,0.7912210822105408,0.8824771642684937,0.8744985461235046,0.4444083273410797,1e-04,0.7355465888977051,0.8538854718208313,0.8430731296539307,0.5549941062927246
75,0.7956548929214478,0.8863285779953003,0.8773004412651062,0.43932920694351196,1e-04,0.7444137334823608,0.8549191951751709,0.8432536721229553,0.526864767074585
76,0.7940055131912231,0.8845254778862,0.8760091066360474,0.44180017709732056,1e-04,0.7363268733024597,0.8533296585083008,0.8422022461891174,0.5379908084869385
77,0.7952114939689636,0.8860553503036499,0.8773728609085083,0.4395895302295685,1e-04,0.7444137334823608,0.8584376573562622,0.8463879227638245,0.5286996960639954
78,0.7953178882598877,0.8865097761154175,0.8776745200157166,0.4388657510280609,1e-04,0.7622188925743103,0.8559916019439697,0.8450472354888916,0.49732643365859985
79,0.7971091866493225,0.8858043551445007,0.8777288198471069,0.4391437768936157,1e-04,0.7398027777671814,0.8555636405944824,0.8444048166275024,0.5342498421669006
80,0.7966480255126953,0.8870326280593872,0.8781529068946838,0.4381179213523865,1e-04,0.7219975590705872,0.857552707195282,0.8462547659873962,0.581768810749054
81,0.7979249954223633,0.8868107795715332,0.8789453506469727,0.43745559453964233,1e-04,0.7402993440628052,0.8580660223960876,0.8456031084060669,0.5336000919342041
82,0.7988294959068298,0.8882562518119812,0.8788871169090271,0.436737984418869,1e-04,0.7455487251281738,0.8561235666275024,0.8453410863876343,0.5280249714851379
83,0.7995566129684448,0.889110803604126,0.8807721138000488,0.43395885825157166,1e-04,0.7528552412986755,0.8575092554092407,0.8458619117736816,0.5118796229362488
84,0.8000531792640686,0.8894907236099243,0.880855143070221,0.4337267577648163,1e-04,0.7377456426620483,0.8582603931427002,0.8464177846908569,0.5490269660949707
85,0.8011173009872437,0.8902137279510498,0.8811067938804626,0.4331231415271759,1e-04,0.7624317407608032,0.8583799600601196,0.8471658825874329,0.49458450078964233
86,0.7998580932617188,0.8901985883712769,0.8813430666923523,0.4328179657459259,1e-04,0.7415052652359009,0.8585473299026489,0.8476383090019226,0.5333324074745178
87,0.801383376121521,0.8910811543464661,0.8826477527618408,0.4309145510196686,1e-04,0.7483862042427063,0.8593729138374329,0.8478743433952332,0.5155708193778992
88,0.8012769222259521,0.8914310336112976,0.88247150182724,0.43081656098365784,1e-04,0.7487408518791199,0.8593353033065796,0.8477140665054321,0.5118451714515686
89,0.8007625937461853,0.8908160924911499,0.8819928169250488,0.43181636929512024,1e-04,0.7416471838951111,0.8570300340652466,0.8457388877868652,0.5343368649482727
90,0.8022701144218445,0.8931143283843994,0.8841797709465027,0.4279182255268097,1e-04,0.7605164051055908,0.8616209030151367,0.8497483730316162,0.4979804754257202
91,0.8031923174858093,0.8921458125114441,0.8837154507637024,0.4291354715824127,1e-04,0.7435624599456787,0.8567197322845459,0.845940351486206,0.5266525149345398
92,0.8033519387245178,0.8912209868431091,0.8828141093254089,0.4305397570133209,1e-04,0.7600908279418945,0.8610374331474304,0.8495084643363953,0.5003728866577148
93,0.802837610244751,0.8926498293876648,0.8843992948532104,0.4278438091278076,1e-04,0.7610129714012146,0.8608181476593018,0.8497759699821472,0.49735453724861145
94,0.8014897704124451,0.8931078910827637,0.8839578032493591,0.4279749095439911,1e-04,0.7625735998153687,0.8600676655769348,0.8489744663238525,0.493961364030838
95,0.8031391501426697,0.8939027786254883,0.8847964406013489,0.4266405403614044,1e-04,0.7460452318191528,0.861619234085083,0.8499435782432556,0.5272177457809448
96,0.804859459400177,0.8948162794113159,0.885761559009552,0.42519113421440125,1e-04,0.7583882808685303,0.8597406148910522,0.849164605140686,0.5012515187263489
97,0.8046998381614685,0.8948493003845215,0.8858269453048706,0.4248702824115753,1e-04,0.7313612699508667,0.8608881235122681,0.8493834137916565,0.5491920113563538
98,0.8036889433860779,0.8955212235450745,0.8861997127532959,0.42410460114479065,1e-04,0.7564020752906799,0.8614394068717957,0.8496204018592834,0.5078873634338379
99,0.8051432371139526,0.8947372436523438,0.8859587907791138,0.424894243478775,1e-04,0.7632120251655579,0.8612726926803589,0.8506436944007874,0.49600616097450256
