epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
23,0.8262624740600586,0.9187009334564209,0.9124276638031006,0.37764665484428406,0.001,0.7466108202934265,0.8418536186218262,0.8261398077011108,0.5177891254425049
24,0.8260149359703064,0.9196761846542358,0.9133058190345764,0.37555593252182007,0.001,0.7477532625198364,0.8423913717269897,0.8262675404548645,0.5177311301231384
25,0.8258435726165771,0.9207361936569214,0.9142395257949829,0.3736642897129059,0.001,0.7469916343688965,0.8423044681549072,0.8268328905105591,0.5198553800582886
26,0.8318797945976257,0.9242944717407227,0.9182583689689636,0.3654606342315674,0.001,0.7463823556900024,0.8378778696060181,0.8230428099632263,0.5273207426071167
27,0.8297852277755737,0.9233635663986206,0.9173629879951477,0.36753028631210327,0.001,0.7436405420303345,0.8383846282958984,0.822446346282959,0.5314518809318542
28,0.8305278420448303,0.9255003929138184,0.919352114200592,0.3628399074077606,0.001,0.7450875639915466,0.8399744033813477,0.8248937726020813,0.525759220123291
29,0.8346599340438843,0.9276885390281677,0.9214083552360535,0.35887566208839417,0.001,0.7464584708213806,0.841945469379425,0.8245126008987427,0.5223912596702576
30,0.8380874395370483,0.9299719929695129,0.9241764545440674,0.35326364636421204,0.001,0.7447829246520996,0.8391605615615845,0.8227536678314209,0.53946852684021
31,0.853187620639801,0.9405205845832825,0.9357301592826843,0.32789868116378784,0.000100000005,0.7496572732925415,0.8425875902175903,0.8266432285308838,0.5355486869812012
32,0.8552250862121582,0.9429258108139038,0.9385668039321899,0.3199850022792816,0.000100000005,0.7504950761795044,0.8425514698028564,0.8271325826644897,0.5376532077789307
33,0.860575795173645,0.9443433284759521,0.9407729506492615,0.31577321887016296,0.000100000005,0.7482863664627075,0.8411921858787537,0.8258712887763977,0.5416378974914551
34,0.8613946437835693,0.945782482624054,0.9417571425437927,0.3125070631504059,0.000100000005,0.7487433552742004,0.8413131833076477,0.8258570432662964,0.5424458384513855
35,0.8611471056938171,0.9447730779647827,0.9407563209533691,0.3148709535598755,0.000100000005,0.7491241693496704,0.8405377864837646,0.8250898718833923,0.5470771789550781
36,0.8641557097434998,0.9464952945709229,0.9429566860198975,0.30928242206573486,0.000100000005,0.7482101917266846,0.8393170833587646,0.8242608904838562,0.5505913496017456
37,0.8662693500518799,0.9480006694793701,0.9434810280799866,0.3081324100494385,0.000100000005,0.7460776567459106,0.839864194393158,0.8243332505226135,0.5544300675392151
38,0.8643079996109009,0.9479318857192993,0.9441157579421997,0.3058072626590729,0.000100000005,0.7472200989723206,0.8391420245170593,0.8241795301437378,0.5590287446975708
39,0.8660218119621277,0.9488272666931152,0.94503253698349,0.3032620847225189,0.000100000005,0.7459253668785095,0.8391692042350769,0.8239001631736755,0.5590108633041382
40,0.866497814655304,0.9486125111579895,0.9445408582687378,0.3046993017196655,0.000100000005,0.7453922033309937,0.8389383554458618,0.8238086700439453,0.5593411326408386
41,0.8692969679832458,0.9506568908691406,0.9468501210212708,0.29888710379600525,1.0000001e-05,0.7463061809539795,0.8387525081634521,0.8240072727203369,0.5583637356758118
