epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
42,0.888514518737793,0.9595854878425598,0.9511780142784119,0.32384392619132996,1e-04,0.7689884305000305,0.9012658596038818,0.8841428756713867,0.5672558546066284
43,0.8870269060134888,0.9595344662666321,0.9514325261116028,0.322936087846756,1e-04,0.793139636516571,0.906852126121521,0.8887037038803101,0.5243947505950928
44,0.8895646333694458,0.960629403591156,0.9520590305328369,0.3203607499599457,1e-04,0.8016275763511658,0.9047013521194458,0.8869430422782898,0.5019248127937317
45,0.8913366794586182,0.9605585932731628,0.9525340795516968,0.31947430968284607,1e-04,0.795589804649353,0.9069013595581055,0.8883888721466064,0.5512335896492004
46,0.8907241225242615,0.9614300727844238,0.9533577561378479,0.3164127767086029,1e-04,0.789376974105835,0.9034807682037354,0.88552325963974,0.5428751111030579
47,0.8918617367744446,0.9615899920463562,0.9538745284080505,0.31518638134002686,1e-04,0.7542877197265625,0.903914749622345,0.8859186172485352,0.6456333994865417
48,0.8944432139396667,0.9625735282897949,0.9548068642616272,0.31171590089797974,1e-04,0.7892019748687744,0.9075523614883423,0.8894004821777344,0.556351900100708
49,0.8912491798400879,0.961754560470581,0.9538463354110718,0.3140588402748108,1e-04,0.7576128840446472,0.9056721925735474,0.8875148892402649,0.644130527973175
50,0.8960840106010437,0.9639368653297424,0.9563404321670532,0.30705052614212036,1e-04,0.7861393094062805,0.9058920741081238,0.8878899216651917,0.566561758518219
51,0.8953402042388916,0.9639325141906738,0.9562516808509827,0.3061369061470032,1e-04,0.8072278499603271,0.9077526330947876,0.8903111219406128,0.49804630875587463
52,0.8949463963508606,0.964000940322876,0.9564874172210693,0.30590975284576416,1e-04,0.7971648573875427,0.9089760780334473,0.8910691738128662,0.5497480630874634
53,0.896565318107605,0.964354395866394,0.9570659399032593,0.3044509291648865,1e-04,0.7857018113136292,0.9071975946426392,0.8898219466209412,0.5747676491737366
54,0.8959308862686157,0.9652605056762695,0.9581140875816345,0.3011305332183838,1e-04,0.7781764268875122,0.9081373810768127,0.8906670212745667,0.5795665383338928
55,0.8968059420585632,0.9653748273849487,0.9576524496078491,0.3015488386154175,1e-04,0.8020650744438171,0.9086964130401611,0.8911131024360657,0.5241460204124451
56,0.8973528742790222,0.9655370116233826,0.9586703181266785,0.2989503741264343,1e-04,0.7921770811080933,0.9062110185623169,0.8884146213531494,0.5642626285552979
57,0.8991905450820923,0.9661304354667664,0.958952784538269,0.2973402738571167,1e-04,0.807577908039093,0.9084650278091431,0.8921054601669312,0.526388943195343
58,0.8999781012535095,0.9665641784667969,0.9592975974082947,0.2966534197330475,1e-04,0.7787889242172241,0.9061068296432495,0.8882887959480286,0.6049254536628723
59,0.9007000923156738,0.9669418334960938,0.9604026079177856,0.2934246361255646,1e-04,0.8060902953147888,0.9085549116134644,0.8917564153671265,0.5133461356163025
60,0.9017501473426819,0.9663283824920654,0.9596571326255798,0.2949918806552887,1e-04,0.781851589679718,0.9081299304962158,0.890946090221405,0.6004859805107117
61,0.8997156023979187,0.9668453931808472,0.9600103497505188,0.2940742075443268,1e-04,0.7994399666786194,0.9092506766319275,0.8920780420303345,0.5316460132598877
62,0.9009625911712646,0.966665506362915,0.9594862461090088,0.2946886122226715,1e-04,0.789726972579956,0.9088698625564575,0.8918520212173462,0.5393689870834351
63,0.9023845791816711,0.9678342342376709,0.9613230228424072,0.2897621691226959,1e-04,0.7810640335083008,0.9078651666641235,0.8896264433860779,0.6033626794815063
64,0.9040035009384155,0.9682064652442932,0.9614465832710266,0.2884367108345032,1e-04,0.7932271361351013,0.9104129076004028,0.892954409122467,0.5727546215057373
65,0.9041128754615784,0.968534529209137,0.9619123339653015,0.2872762382030487,1e-04,0.806527853012085,0.9092402458190918,0.8924773335456848,0.5046743750572205
66,0.9035440683364868,0.9682866334915161,0.9616954326629639,0.28707191348075867,1e-04,0.7902520298957825,0.9071536660194397,0.8906688690185547,0.5477603077888489
67,0.9044410586357117,0.968456506729126,0.962033748626709,0.2859921455383301,1e-04,0.7887644171714783,0.9071155786514282,0.8904253840446472,0.5723283290863037
68,0.9042441248893738,0.9687134027481079,0.9626485109329224,0.2841770648956299,1e-04,0.7941021919250488,0.9105433821678162,0.8934534192085266,0.5423288941383362
69,0.9048129320144653,0.968793511390686,0.9623202085494995,0.2856041193008423,1e-04,0.7921770811080933,0.9100991487503052,0.8926609754562378,0.5648508071899414
70,0.9048566818237305,0.9695730805397034,0.9633199572563171,0.28225404024124146,1e-04,0.8011025786399841,0.9096297025680542,0.8922208547592163,0.5276883244514465
71,0.9057755470275879,0.9696506857872009,0.9634157419204712,0.2819024324417114,1e-04,0.790427029132843,0.9086626768112183,0.8905448317527771,0.595261812210083
72,0.9073287844657898,0.9699904918670654,0.9637520909309387,0.28061479330062866,1e-04,0.8070528507232666,0.9100151658058167,0.8930521607398987,0.5172214508056641
73,0.9083570241928101,0.9708477258682251,0.9646663665771484,0.27690696716308594,1e-04,0.8015400767326355,0.9102790355682373,0.8929374814033508,0.5353668332099915
74,0.9072631597518921,0.9705281257629395,0.9646924734115601,0.2775217890739441,1e-04,0.7768638134002686,0.9050294160842896,0.8883078694343567,0.595753014087677
75,0.9092102646827698,0.9710482358932495,0.964778482913971,0.2758013904094696,1e-04,0.7994399666786194,0.9087727069854736,0.8913264870643616,0.5537291765213013
76,0.9093852639198303,0.9715942144393921,0.9656181931495667,0.2735433578491211,1e-04,0.7810640335083008,0.9088054895401001,0.8907082080841064,0.614341676235199
77,0.9077007174491882,0.9708099961280823,0.965056300163269,0.2758532762527466,1e-04,0.7866643071174622,0.9049496650695801,0.8880597352981567,0.563956618309021
78,0.9075694680213928,0.9710171222686768,0.9651559591293335,0.2754947543144226,1e-04,0.7687259316444397,0.9059486389160156,0.8875967860221863,0.6797053813934326
79,0.9105666279792786,0.972161591053009,0.9665910601615906,0.26982903480529785,1e-05,0.7872768640518188,0.9080637693405151,0.8904039263725281,0.584242045879364
80,0.9106760025024414,0.9719690680503845,0.9665144681930542,0.271287202835083,1e-05,0.7932271361351013,0.9093426465988159,0.8917396664619446,0.56944739818573
81,0.9123386740684509,0.9733105897903442,0.9675328731536865,0.2667509615421295,1e-05,0.7966398596763611,0.9087782502174377,0.8915423154830933,0.5515775680541992
82,0.9128418564796448,0.973455548286438,0.9678763747215271,0.2657312750816345,1e-05,0.7898144721984863,0.9081974029541016,0.890687108039856,0.5828295350074768
83,0.9115073084831238,0.9727816581726074,0.9672136902809143,0.26788708567619324,1e-05,0.7918270826339722,0.9086822867393494,0.8912553191184998,0.5744711756706238
84,0.9114416837692261,0.9729520082473755,0.9673933386802673,0.2675503194332123,1e-05,0.7927021384239197,0.9089317917823792,0.8913545608520508,0.5706522464752197
85,0.9127980470657349,0.9732650518417358,0.9680413007736206,0.2655384838581085,1e-05,0.7948022484779358,0.909644603729248,0.8920562267303467,0.568564236164093
86,0.9127542972564697,0.973446249961853,0.9678365588188171,0.2660196125507355,1e-05,0.8005775213241577,0.9094056487083435,0.892369270324707,0.5424079895019531
87,0.9119448661804199,0.9730566740036011,0.9677324295043945,0.2661832571029663,1e-05,0.7956773042678833,0.90879887342453,0.8914270401000977,0.5559903979301453
88,0.9125136733055115,0.972964346408844,0.9673442244529724,0.266704261302948,1e-05,0.7976898550987244,0.9092989563941956,0.8919042944908142,0.5556294322013855
