epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
18,0.6505385041236877,0.7062007188796997,0.7060849070549011,0.6410079598426819,1e-04,0.6608718037605286,0.7212309837341309,0.7234017848968506,0.6304459571838379
19,0.6515291929244995,0.7083843350410461,0.7099633812904358,0.638202965259552,1e-04,0.6593378782272339,0.7248709201812744,0.7256612777709961,0.6327298879623413
20,0.6524879336357117,0.7116386294364929,0.71116042137146,0.6364191770553589,1e-04,0.6679023504257202,0.7262571454048157,0.7274574637413025,0.6258744597434998
21,0.660892903804779,0.7223927974700928,0.7213298678398132,0.6293983459472656,1e-04,0.6480889916419983,0.7287708520889282,0.7293872833251953,0.6380056738853455
22,0.6636412739753723,0.724709153175354,0.7238775491714478,0.6271359324455261,1e-04,0.6647066473960876,0.7320179343223572,0.7323331832885742,0.6277660727500916
23,0.6665495038032532,0.7288916110992432,0.7287458777427673,0.6236035823822021,1e-04,0.6737824082374573,0.7347152829170227,0.7346715927124023,0.6197699308395386
24,0.6706720590591431,0.7346574664115906,0.7318306565284729,0.6205037236213684,1e-04,0.6650901436805725,0.7357586026191711,0.7333616018295288,0.6256845593452454
25,0.6697133183479309,0.7381331920623779,0.7355838418006897,0.6176859736442566,1e-04,0.6737824082374573,0.7374821305274963,0.7368370890617371,0.619594395160675
26,0.675146222114563,0.7379176020622253,0.7375745177268982,0.6165902018547058,1e-04,0.6760833263397217,0.7384077906608582,0.7377249002456665,0.6178286671638489
27,0.6781502962112427,0.7443372011184692,0.7414310574531555,0.6128074526786804,1e-04,0.6768503189086914,0.7406326532363892,0.7401407957077026,0.6165763735771179
28,0.6810904145240784,0.7475351691246033,0.7457064986228943,0.608982503414154,1e-04,0.6760833263397217,0.7446107864379883,0.7429569959640503,0.6152297854423523
29,0.6810904145240784,0.749107301235199,0.7464662790298462,0.6092364192008972,1e-04,0.6841365098953247,0.7457607984542847,0.7441987991333008,0.6114457249641418
30,0.6831037402153015,0.750609278678894,0.7490336298942566,0.6065829396247864,1e-04,0.6843921542167664,0.7456195950508118,0.7448385953903198,0.6120612621307373
31,0.6885366439819336,0.7584754824638367,0.7544097900390625,0.601417601108551,1e-04,0.6772338151931763,0.7488660216331482,0.7472522258758545,0.6163907051086426
32,0.6913809180259705,0.7574182748794556,0.75582355260849,0.6010141372680664,1e-04,0.6723763346672058,0.7509322762489319,0.7487117052078247,0.6194469928741455
33,0.6903582215309143,0.7619073987007141,0.7590561509132385,0.5977848768234253,1e-04,0.6737824082374573,0.7479954957962036,0.7472456693649292,0.6157861351966858
34,0.6910613179206848,0.7608131170272827,0.7586358189582825,0.5978784561157227,1e-04,0.6874600648880005,0.7525957822799683,0.7500949501991272,0.6055271625518799
35,0.6910932660102844,0.76506507396698,0.7617371678352356,0.595028817653656,1e-04,0.6676467061042786,0.7542033791542053,0.7525879144668579,0.617999792098999
36,0.6951519846916199,0.7676637768745422,0.7644062638282776,0.5925872921943665,1e-04,0.6827304363250732,0.7544493675231934,0.7521400451660156,0.6080885529518127
37,0.6990508437156677,0.7703513503074646,0.7672451138496399,0.5905091762542725,1e-04,0.6898887753486633,0.7542727589607239,0.7527845501899719,0.6043461561203003
38,0.6997858881950378,0.7745065689086914,0.7699441313743591,0.5870791673660278,1e-04,0.6846478581428528,0.7570106387138367,0.7548806667327881,0.6066070199012756
39,0.6999776363372803,0.7730931639671326,0.7703332304954529,0.5874653458595276,1e-04,0.6918061971664429,0.7584159970283508,0.7569308280944824,0.6014405488967896
40,0.7017033696174622,0.7776225805282593,0.7731161117553711,0.5844624638557434,1e-04,0.6723763346672058,0.757959246635437,0.7554799914360046,0.6267954111099243
41,0.7024064660072327,0.7792536020278931,0.7749678492546082,0.582650363445282,1e-04,0.6921896934509277,0.7606422901153564,0.7580941915512085,0.6008002758026123
42,0.7110351324081421,0.7807592749595642,0.7778644561767578,0.5807706713676453,1e-04,0.691422700881958,0.7611315250396729,0.7578205466270447,0.5999473929405212
43,0.7088939547538757,0.7810452580451965,0.7788171172142029,0.579867959022522,1e-04,0.6850312948226929,0.7631462812423706,0.7604560852050781,0.6059030890464783
44,0.7070403695106506,0.7826816439628601,0.7785013318061829,0.5793491005897522,1e-04,0.69615238904953,0.7642547488212585,0.7614912390708923,0.5964367985725403
45,0.711418628692627,0.7845292091369629,0.7814156413078308,0.5769525170326233,1e-04,0.680046021938324,0.7649665474891663,0.7629265785217285,0.6061941981315613
46,0.712760865688324,0.7861517667770386,0.7837639451026917,0.5746915936470032,1e-04,0.6946184039115906,0.7649345397949219,0.7621447443962097,0.5957275032997131
47,0.7145185470581055,0.789994478225708,0.7860017418861389,0.5722019672393799,1e-04,0.6942349672317505,0.767277717590332,0.7645140290260315,0.595050573348999
48,0.7134959101676941,0.7896489500999451,0.7858763337135315,0.571861207485199,1e-04,0.6452767252922058,0.7658632397651672,0.760772168636322,0.6384875774383545
49,0.715445339679718,0.7902295589447021,0.7885966300964355,0.5696991682052612,1e-04,0.6944906115531921,0.7624664306640625,0.7598429322242737,0.5982503294944763
50,0.7181298136711121,0.7948445677757263,0.7909144759178162,0.5667226314544678,1e-04,0.6777451038360596,0.768146276473999,0.7639189958572388,0.6071678996086121
51,0.7183854579925537,0.7949469685554504,0.7913583517074585,0.5666071176528931,1e-04,0.699475884437561,0.7690413594245911,0.7646113634109497,0.5924828052520752
52,0.7208462357521057,0.7979758977890015,0.7938801646232605,0.5642272233963013,1e-04,0.6976863145828247,0.7711614966392517,0.7678424715995789,0.591643750667572
53,0.7215493321418762,0.7990129590034485,0.7950828075408936,0.5626320838928223,1e-04,0.6999872326850891,0.772103488445282,0.7687571048736572,0.590038537979126
54,0.7219967246055603,0.798336923122406,0.7954012155532837,0.562608003616333,1e-04,0.7008820176124573,0.7721537947654724,0.76985764503479,0.5888537764549255
55,0.722827672958374,0.8016046285629272,0.7965888381004333,0.5606675744056702,1e-04,0.6865652799606323,0.7697224020957947,0.7652556896209717,0.6008269190788269
56,0.7227956652641296,0.8025239706039429,0.797328531742096,0.5598716735839844,1e-04,0.6834973692893982,0.7718051671981812,0.7689232230186462,0.6084092855453491
57,0.7251605987548828,0.8017830848693848,0.7979759573936462,0.5598122477531433,1e-04,0.7013933062553406,0.7733620405197144,0.7704600691795349,0.5887218117713928
58,0.7241379022598267,0.8037980198860168,0.7989510297775269,0.5583434700965881,1e-04,0.6983254551887512,0.7747614979743958,0.7712104916572571,0.589883029460907
59,0.7267904281616211,0.8060042262077332,0.8011530637741089,0.5560645461082458,1e-04,0.69615238904953,0.7721853852272034,0.7686342597007751,0.596327543258667
60,0.7302099466323853,0.8075113892555237,0.8032429218292236,0.5538792610168457,1e-04,0.6824747323989868,0.7722810506820679,0.7689438462257385,0.606134831905365
61,0.7318398356437683,0.8078151345252991,0.8046385645866394,0.5527940988540649,1e-04,0.6864374279975891,0.7761162519454956,0.7733702659606934,0.6037838459014893
62,0.7282285690307617,0.8080965876579285,0.8031144142150879,0.5539570450782776,1e-04,0.7027994394302368,0.7757872343063354,0.7731362581253052,0.5881048440933228
63,0.731264591217041,0.8112159967422485,0.80581134557724,0.5506783127784729,1e-04,0.6863095760345459,0.7767505645751953,0.7727382779121399,0.5980181097984314
64,0.7324150800704956,0.8122363686561584,0.8082806468009949,0.5480762124061584,1e-04,0.68937748670578,0.7783464789390564,0.7744688391685486,0.6003699898719788
65,0.7363458871841431,0.8154589533805847,0.8103772401809692,0.5456886291503906,1e-04,0.6878435611724854,0.7790662050247192,0.7755386829376221,0.6018562316894531
66,0.7356428503990173,0.8153241276741028,0.809928297996521,0.5460084080696106,1e-04,0.6973028182983398,0.7733767032623291,0.7694798111915588,0.5889776349067688
67,0.7354830503463745,0.8146176338195801,0.8101925849914551,0.5461976528167725,1e-04,0.698197603225708,0.7803154587745667,0.777823805809021,0.6122322678565979
68,0.7366335391998291,0.8152593970298767,0.8117549419403076,0.5447369813919067,1e-04,0.6958966851234436,0.7802760601043701,0.7777966856956482,0.5933322906494141
69,0.7317119836807251,0.8135603070259094,0.8088042736053467,0.5474114418029785,1e-04,0.6985810995101929,0.7808387279510498,0.7778667211532593,0.5874153971672058
70,0.7367613911628723,0.8187341690063477,0.8143376708030701,0.5409075617790222,1e-04,0.70292729139328,0.7772800922393799,0.7740678191184998,0.5858705043792725
71,0.7390943169593811,0.8186302185058594,0.8139834403991699,0.5420554280281067,1e-04,0.706250786781311,0.7817047238349915,0.7772201895713806,0.5816996097564697
72,0.7418107390403748,0.820212185382843,0.8167971968650818,0.5389316082000732,1e-04,0.7022881507873535,0.7790627479553223,0.7748377323150635,0.5850110054016113
73,0.7404685020446777,0.8226302862167358,0.8153045177459717,0.5391071438789368,1e-04,0.7065064311027527,0.781144380569458,0.7775107026100159,0.5839834213256836
74,0.7396695613861084,0.8210285902023315,0.816041111946106,0.5387246012687683,1e-04,0.7094464898109436,0.7831559181213379,0.7792210578918457,0.579118549823761
75,0.7423540353775024,0.8219092488288879,0.8170093297958374,0.5384182333946228,1e-04,0.70292729139328,0.7819900512695312,0.7784656882286072,0.5988070368766785
76,0.7431529760360718,0.8234463930130005,0.8195961117744446,0.5356326103210449,1e-04,0.7047168612480164,0.7818324565887451,0.7764270305633545,0.583977222442627
77,0.7439199686050415,0.825096607208252,0.8206809759140015,0.5340861082077026,1e-04,0.7007541656494141,0.7828704118728638,0.7800641059875488,0.5825780630111694
78,0.7426736354827881,0.826537013053894,0.8203296661376953,0.5337206125259399,1e-04,0.7085517048835754,0.7844157814979553,0.7822662591934204,0.5786133408546448
79,0.7449106574058533,0.8271596431732178,0.8220987915992737,0.5320478081703186,1e-04,0.701649010181427,0.7766838073730469,0.7723597884178162,0.5879207253456116
80,0.7444313168525696,0.826018214225769,0.8222248554229736,0.532275915145874,1e-04,0.7065064311027527,0.7843789458274841,0.7801233530044556,0.5794686675071716
81,0.7464766502380371,0.829093337059021,0.8231902718544006,0.5302064418792725,1e-04,0.7065064311027527,0.7825093269348145,0.7780485153198242,0.5854414105415344
82,0.74701988697052,0.8303209543228149,0.8250681161880493,0.528134822845459,1e-04,0.6993480920791626,0.7857040762901306,0.7818267345428467,0.5831332206726074
83,0.7464126944541931,0.8314484357833862,0.824830949306488,0.5279154777526855,1e-04,0.7067621350288391,0.7857341766357422,0.7822034358978271,0.5799363255500793
84,0.747914731502533,0.8303117752075195,0.8253128528594971,0.5281465649604797,1e-04,0.7048447132110596,0.7868586778640747,0.7824616432189941,0.5848096013069153
85,0.7484899759292603,0.8310537934303284,0.8263558745384216,0.5267562866210938,1e-04,0.7085517048835754,0.7856912612915039,0.7829598784446716,0.5800415873527527
86,0.7511105537414551,0.8312273025512695,0.827621579170227,0.5258180499076843,1e-04,0.7082960605621338,0.7872763872146606,0.7843521237373352,0.5780870914459229
87,0.7483941316604614,0.8336005806922913,0.826840341091156,0.5259562730789185,1e-04,0.7107247710227966,0.78553307056427,0.7829710841178894,0.5768260955810547
88,0.7521331906318665,0.8323548436164856,0.8276625871658325,0.5253978371620178,1e-04,0.7093186974525452,0.7863316535949707,0.7825701832771301,0.5769021511077881
89,0.7522610425949097,0.8369250297546387,0.8301593065261841,0.5218011140823364,1e-04,0.7076569199562073,0.7877655029296875,0.78299880027771,0.5823209881782532
90,0.7536032795906067,0.8337345123291016,0.8294824361801147,0.5235365629196167,1e-04,0.6773616075515747,0.7855351567268372,0.7811743021011353,0.6172151565551758
91,0.7507270574569702,0.8345659375190735,0.828443169593811,0.5239452719688416,1e-04,0.7148152589797974,0.7890886664390564,0.7856754660606384,0.575961172580719
92,0.7544981241226196,0.8368802666664124,0.8314833641052246,0.5202624797821045,1e-04,0.6974306702613831,0.7879487872123718,0.7849960923194885,0.5898521542549133
93,0.7521971464157104,0.8364508152008057,0.8313007354736328,0.5204774737358093,1e-04,0.7109804153442383,0.7861735224723816,0.7828815579414368,0.5830813050270081
94,0.7560640573501587,0.841027021408081,0.8336067795753479,0.5166372060775757,1e-04,0.7121309041976929,0.7889556884765625,0.7867543697357178,0.5745275020599365
95,0.7521971464157104,0.837816059589386,0.8318912982940674,0.5196019411087036,1e-04,0.692317545413971,0.7839547991752625,0.7784832119941711,0.5932674407958984
96,0.7575980424880981,0.8405053019523621,0.8341049551963806,0.5163983106613159,1e-04,0.6932123303413391,0.7879379987716675,0.7837244868278503,0.5980767011642456
97,0.7572145462036133,0.8373450040817261,0.8334126472473145,0.5184388756752014,1e-04,0.6814521551132202,0.7870618104934692,0.7848494648933411,0.6144677996635437
98,0.7550094127655029,0.8395431637763977,0.8341781497001648,0.5163885951042175,1e-04,0.7137926816940308,0.7881787419319153,0.7846291065216064,0.5762653350830078
99,0.7561599016189575,0.8424500226974487,0.8354620337486267,0.5144143104553223,1e-04,0.703694224357605,0.7884030342102051,0.7834692001342773,0.5810344219207764
