epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
30,0.9365939497947693,0.9815130829811096,0.9808162450790405,0.332724928855896,1e-04,0.856256365776062,0.9498153924942017,0.9435291290283203,0.5245606303215027
31,0.9372297525405884,0.9819731712341309,0.981081485748291,0.3290710151195526,1e-04,0.7699898481369019,0.943584680557251,0.9387537240982056,0.6920033097267151
32,0.938781201839447,0.9828487634658813,0.9816431403160095,0.3271637558937073,1e-04,0.8698881268501282,0.9463982582092285,0.9413711428642273,0.5183678269386292
33,0.9382725358009338,0.9827494621276855,0.9819745421409607,0.32619938254356384,1e-04,0.8715157508850098,0.9475101828575134,0.942332923412323,0.5245551466941833
34,0.9381453990936279,0.9825295805931091,0.9818350076675415,0.3265354633331299,1e-04,0.8811800479888916,0.9499344825744629,0.9449493885040283,0.45738446712493896
35,0.9387303590774536,0.9823765754699707,0.9816681146621704,0.3259049355983734,1e-04,0.8794506788253784,0.9504880309104919,0.945830762386322,0.4832589030265808
36,0.9397985935211182,0.9832878708839417,0.9821334481239319,0.32529187202453613,1e-04,0.8809766173362732,0.9502570033073425,0.9449703097343445,0.45512625575065613
37,0.9405869841575623,0.9834851026535034,0.9828208088874817,0.32113486528396606,1e-04,0.8760935664176941,0.9496734142303467,0.9456674456596375,0.48790308833122253
38,0.9429268836975098,0.984861433506012,0.9838980436325073,0.17901550233364105,1e-05,0.8797558546066284,0.9521983861923218,0.9467383623123169,0.35272926092147827
39,0.9420621395111084,0.9845004677772522,0.9836395382881165,0.17358219623565674,1e-05,0.8791454434394836,0.9520265460014343,0.9464280009269714,0.36511102318763733
40,0.9438425302505493,0.9843174815177917,0.983552873134613,0.17314083874225616,1e-05,0.8803662061691284,0.9522377252578735,0.9467273950576782,0.3505844473838806
41,0.9435627460479736,0.9851417541503906,0.9844058156013489,0.17000901699066162,1e-05,0.8813835382461548,0.9524896740913391,0.9468192458152771,0.3418426215648651
42,0.9427488446235657,0.9848997592926025,0.983848512172699,0.17234931886196136,1e-05,0.8808748722076416,0.9522637128829956,0.9462254047393799,0.3617621660232544
43,0.9429523348808289,0.9844207167625427,0.9839657545089722,0.17148026823997498,1e-05,0.8787385821342468,0.9518026113510132,0.9463995695114136,0.3593519330024719
44,0.9446309804916382,0.9848740100860596,0.9841734170913696,0.17052936553955078,1e-05,0.8790437579154968,0.9518177509307861,0.9459058046340942,0.3816766142845154
45,0.9448598623275757,0.9847913384437561,0.9842011332511902,0.17086374759674072,1e-05,0.8826043009757996,0.9522544741630554,0.946745753288269,0.32685530185699463
46,0.9443002939224243,0.9850072860717773,0.9845678806304932,0.16875019669532776,1e-05,0.8799592852592468,0.9521201252937317,0.9462515115737915,0.36391881108283997
47,0.9436899423599243,0.9848557710647583,0.9844515323638916,0.1694510281085968,1e-05,0.8730416893959045,0.9514214396476746,0.9454407095909119,0.3988994359970093
48,0.9447835683822632,0.9846963882446289,0.9839916825294495,0.17035970091819763,1e-05,0.8788402676582336,0.951897382736206,0.9460917115211487,0.35429543256759644
49,0.9445292353630066,0.9856615662574768,0.9848031997680664,0.15347325801849365,1e-06,0.8809766173362732,0.9521393179893494,0.9463691115379333,0.33364689350128174
50,0.945699155330658,0.9848769903182983,0.9844555854797363,0.15310724079608917,1e-06,0.8811800479888916,0.952096700668335,0.9463808536529541,0.3368968069553375
51,0.945877194404602,0.9854577779769897,0.9844110608100891,0.15418367087841034,1e-06,0.88077312707901,0.9521073698997498,0.9464192986488342,0.3395417332649231
52,0.9449361562728882,0.9847948551177979,0.9840260744094849,0.15544472634792328,1e-06,0.8818921446800232,0.9521071910858154,0.94635409116745,0.33051827549934387
53,0.9451396465301514,0.985546886920929,0.984768807888031,0.15238510072231293,1e-06,0.8797558546066284,0.9519134759902954,0.9460632801055908,0.3442247807979584
54,0.945546567440033,0.9854140281677246,0.9846987724304199,0.15223893523216248,1e-06,0.8817904591560364,0.9520859718322754,0.9462652206420898,0.33205875754356384
55,0.9461315274238586,0.9851757287979126,0.984750509262085,0.15199872851371765,1e-06,0.8814852237701416,0.9519938230514526,0.9463780522346497,0.336661159992218
56,0.9446818232536316,0.9854326248168945,0.98477703332901,0.1523924171924591,1e-06,0.8797558546066284,0.952009916305542,0.9462334513664246,0.3435325026512146
57,0.9450379014015198,0.9853589534759521,0.9844892024993896,0.15354636311531067,1e-06,0.8808748722076416,0.9521239995956421,0.9464563131332397,0.3365427255630493
58,0.9448344111442566,0.9853744506835938,0.9844449162483215,0.15427766740322113,1e-06,0.8812817931175232,0.9520683884620667,0.9464258551597595,0.3364098072052002
59,0.944427490234375,0.9849115014076233,0.9843186736106873,0.15250958502292633,1e-07,0.8812817931175232,0.9521063566207886,0.9464430809020996,0.3349820375442505
60,0.9457500576972961,0.9854423403739929,0.9845759868621826,0.1519271284341812,1e-07,0.8808748722076416,0.952109158039093,0.946496307849884,0.33545929193496704
61,0.9448090195655823,0.9852977991104126,0.9846886396408081,0.15124909579753876,1e-07,0.88077312707901,0.9520419239997864,0.9463179111480713,0.33727332949638367
