epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
33,0.8322746157646179,0.9217298626899719,0.9135716557502747,0.37969645857810974,1e-04,0.7509772181510925,0.8520042300224304,0.8460347056388855,0.5163024067878723
34,0.8374053239822388,0.9245702624320984,0.9166494011878967,0.3731134533882141,1e-04,0.7315961122512817,0.8501523733139038,0.8436737060546875,0.5714520812034607
35,0.8378125429153442,0.9250350594520569,0.9178582429885864,0.37140148878097534,1e-04,0.6894136667251587,0.8544960618019104,0.8480751514434814,0.6403498649597168
36,0.8380975723266602,0.9254438877105713,0.9177348613739014,0.371196985244751,1e-04,0.6789902448654175,0.8558653593063354,0.8496385216712952,0.7178600430488586
37,0.8424139022827148,0.9277063012123108,0.9209340214729309,0.36480996012687683,1e-04,0.7371335625648499,0.8488053679466248,0.8423416018486023,0.5794543623924255
38,0.8404185771942139,0.9289830923080444,0.9211701154708862,0.3633129894733429,1e-04,0.7289902567863464,0.8578907251358032,0.8522416353225708,0.5887835025787354
39,0.8455492854118347,0.9307876825332642,0.9236354231834412,0.3586493134498596,1e-04,0.6885993480682373,0.8548483848571777,0.8490197062492371,0.6913526654243469
40,0.8464044332504272,0.9325036406517029,0.9254781603813171,0.354805052280426,1e-04,0.7042345404624939,0.8567414283752441,0.8506485223770142,0.6583528518676758
41,0.8477074503898621,0.9326799511909485,0.925892174243927,0.35356709361076355,1e-04,0.7496742606163025,0.8602135181427002,0.8541330099105835,0.5268584489822388
42,0.8497027158737183,0.9343109130859375,0.9271112680435181,0.3506873846054077,1e-04,0.692019522190094,0.8593025207519531,0.8524223566055298,0.6949071884155273
43,0.8505985736846924,0.9350021481513977,0.9276947975158691,0.34880220890045166,1e-04,0.7571661472320557,0.8608258962631226,0.8557940721511841,0.5430393815040588
44,0.8534489870071411,0.9385570883750916,0.9320399761199951,0.33945372700691223,1e-04,0.7763843536376953,0.8620074391365051,0.8554746508598328,0.48754122853279114
45,0.8516572713851929,0.9371225833892822,0.9299187660217285,0.34392985701560974,1e-04,0.7600977420806885,0.8616350889205933,0.8551998734474182,0.5071381330490112
46,0.8508021831512451,0.9371341466903687,0.9307313561439514,0.3421500623226166,1e-04,0.77377849817276,0.862238883972168,0.8556490540504456,0.4866287410259247
47,0.8561772108078003,0.9388532638549805,0.9322579503059387,0.3389611542224884,1e-04,0.7224755883216858,0.8608502149581909,0.8542582988739014,0.6605019569396973
48,0.8569915890693665,0.9403046369552612,0.9339376091957092,0.334804505109787,1e-04,0.7232899069786072,0.8633602261543274,0.8560548424720764,0.6149762868881226
49,0.8575617074966431,0.9407752156257629,0.9345574975013733,0.3333902657032013,1e-04,0.7596091032028198,0.8657283782958984,0.8589032888412476,0.5137812495231628
50,0.8617151379585266,0.942978024482727,0.9373478889465332,0.3265262842178345,1e-04,0.7574918270111084,0.8635588884353638,0.8565065264701843,0.5308057069778442
51,0.8591904640197754,0.9420106410980225,0.936043918132782,0.33013680577278137,1e-04,0.7692182660102844,0.8618559837341309,0.8543180227279663,0.5127077698707581
52,0.8600863218307495,0.9427716732025146,0.9357917308807373,0.3296283781528473,1e-04,0.7294788360595703,0.8669999241828918,0.8597026467323303,0.6399616599082947
53,0.8636696934700012,0.9452035427093506,0.9388465881347656,0.32237914204597473,1e-04,0.7548859715461731,0.8621716499328613,0.8555072546005249,0.5650978088378906
54,0.8681895732879639,0.9472364187240601,0.9409915208816528,0.31677335500717163,1e-04,0.7771986722946167,0.8679235577583313,0.8607068061828613,0.4761001467704773
55,0.8655427694320679,0.9466862678527832,0.9408303499221802,0.3175686299800873,1e-04,0.7511400580406189,0.8677617311477661,0.861695408821106,0.5772073864936829
56,0.867904543876648,0.9479371309280396,0.9427754878997803,0.31319889426231384,1e-04,0.7674267292022705,0.8697638511657715,0.8629673719406128,0.5478039383888245
57,0.8713250160217285,0.9489070773124695,0.9429813027381897,0.3116891086101532,1e-04,0.7553746104240417,0.8670423030853271,0.8600053787231445,0.563724160194397
58,0.8701034188270569,0.94998699426651,0.9440901875495911,0.3088555335998535,1e-04,0.7648208737373352,0.8646658658981323,0.8580500483512878,0.5272436738014221
59,0.8694111704826355,0.9490438103675842,0.9430390000343323,0.31159019470214844,1e-04,0.7418566942214966,0.8687847256660461,0.861022412776947,0.5877763032913208
60,0.8710806965827942,0.9491458535194397,0.9434736967086792,0.3104095458984375,1e-04,0.7459283471107483,0.8697173595428467,0.862472653388977,0.5850149989128113
61,0.8700219988822937,0.9506732225418091,0.9446030855178833,0.30722472071647644,1e-04,0.7649837136268616,0.8695483207702637,0.8615935444831848,0.5046703815460205
62,0.8714064955711365,0.9520083069801331,0.9464972615242004,0.3022586405277252,1e-04,0.7644951343536377,0.8710058927536011,0.8631734251976013,0.544469952583313
63,0.876292884349823,0.9534235000610352,0.9478926062583923,0.29862362146377563,1e-04,0.7182410359382629,0.8693171143531799,0.859562337398529,0.6770445704460144
64,0.87437903881073,0.9523333311080933,0.946699857711792,0.30175071954727173,1e-04,0.7384364604949951,0.8706057071685791,0.8621792197227478,0.6196340918540955
65,0.8753970265388489,0.9533651471138,0.9485743045806885,0.29728642106056213,1e-04,0.7504885792732239,0.8692436218261719,0.8618898987770081,0.5974379777908325
66,0.877677321434021,0.9547673463821411,0.948992133140564,0.29479551315307617,1e-04,0.7529315948486328,0.8691015243530273,0.8613137006759644,0.5584427118301392
67,0.8775144815444946,0.9541026949882507,0.9486491680145264,0.2962843179702759,1e-04,0.7789902091026306,0.8695656061172485,0.8628512024879456,0.49267578125
68,0.8772293925285339,0.9542368054389954,0.9486419558525085,0.29603010416030884,1e-04,0.7708469033241272,0.8696454763412476,0.8630930185317993,0.4914054274559021
69,0.8792654275894165,0.9560753703117371,0.9509862065315247,0.2901844084262848,1e-04,0.7781758904457092,0.8699657917022705,0.8626194000244141,0.5035796165466309
70,0.8824008703231812,0.956998884677887,0.9522464871406555,0.2866983711719513,1e-04,0.7565146684646606,0.8713400363922119,0.8623144626617432,0.5718235373497009
71,0.8821157813072205,0.9572449922561646,0.9524315595626831,0.2858208119869232,1e-04,0.766449511051178,0.8714678287506104,0.8635764718055725,0.5313024520874023
72,0.8818307518959045,0.9575191736221313,0.9526151418685913,0.28542080521583557,1e-04,0.7754071950912476,0.8695862293243408,0.8612786531448364,0.49003687500953674
73,0.8842739462852478,0.958810031414032,0.9541765451431274,0.2809275984764099,1e-04,0.757328987121582,0.8699053525924683,0.8623281717300415,0.6132273077964783
74,0.8819122314453125,0.9582527279853821,0.9528982639312744,0.28406816720962524,1e-04,0.7799674272537231,0.8731340169906616,0.8644312024116516,0.4750552773475647
75,0.8878980278968811,0.9603980779647827,0.9556822776794434,0.2757234573364258,1e-04,0.7754071950912476,0.8697216510772705,0.8631002306938171,0.4904863238334656
76,0.8842332363128662,0.9598833918571472,0.9549738168716431,0.2785756289958954,1e-04,0.7600977420806885,0.8690508604049683,0.8601283431053162,0.5526828169822693
77,0.8861877918243408,0.9611936211585999,0.9561815857887268,0.27456095814704895,1e-04,0.743322491645813,0.8720955848693848,0.863111674785614,0.6156215071678162
78,0.887450098991394,0.9608926773071289,0.9559546113014221,0.2751196622848511,1e-04,0.7635179162025452,0.8736761212348938,0.8651424646377563,0.5294467806816101
79,0.8868393301963806,0.960745096206665,0.9558329582214355,0.275917649269104,1e-04,0.7503257393836975,0.8709065914154053,0.8619393110275269,0.5949247479438782
80,0.8920921683311462,0.962139368057251,0.9572960734367371,0.27078402042388916,1e-04,0.7695439457893372,0.8728301525115967,0.8634012341499329,0.5327175855636597
81,0.8913999795913696,0.9619516134262085,0.9574970602989197,0.2703404724597931,1e-04,0.7693811058998108,0.8713133335113525,0.8634361624717712,0.5209905505180359
82,0.8916035294532776,0.9631141424179077,0.9586629867553711,0.2673500180244446,1e-04,0.7548859715461731,0.8628909587860107,0.8562378883361816,0.5982504487037659
83,0.8918071389198303,0.9624020457267761,0.9587692618370056,0.2672434449195862,1e-04,0.7771986722946167,0.8705501556396484,0.863115668296814,0.5192599296569824
84,0.8957162499427795,0.963995099067688,0.9599893093109131,0.26331743597984314,1e-04,0.7687296271324158,0.870262861251831,0.8628649115562439,0.5256947875022888
85,0.8911963701248169,0.9638577699661255,0.9593884944915771,0.26454734802246094,1e-04,0.7794788479804993,0.8708187341690063,0.8641564846038818,0.5277590155601501
86,0.8942503333091736,0.9647541642189026,0.9607516527175903,0.26088032126426697,1e-04,0.7729641795158386,0.8620634078979492,0.8570386171340942,0.5068017244338989
87,0.8905041217803955,0.9638060331344604,0.9595186710357666,0.26490506529808044,1e-04,0.77247554063797,0.873408317565918,0.865336537361145,0.5595861673355103
88,0.8911963701248169,0.964959979057312,0.9607635140419006,0.26054927706718445,1e-04,0.7794788479804993,0.8741757273674011,0.8645374774932861,0.5087886452674866
89,0.8957977294921875,0.9661356210708618,0.9620403051376343,0.25638139247894287,1e-04,0.7729641795158386,0.8726891875267029,0.8642799854278564,0.5484736561775208
90,0.8957977294921875,0.9659162163734436,0.9617258906364441,0.2574794590473175,1e-04,0.7539088129997253,0.8657867908477783,0.8581995368003845,0.5915473103523254
91,0.897589385509491,0.966223418712616,0.9623977541923523,0.2553694546222687,1e-04,0.7788273692131042,0.8700761198997498,0.861319899559021,0.4774012565612793
92,0.8948204517364502,0.9660607576370239,0.961756706237793,0.2571220397949219,1e-04,0.7270358204841614,0.8719919919967651,0.863274097442627,0.7146753072738647
93,0.8977929949760437,0.9663568735122681,0.9629181623458862,0.2540434002876282,1e-04,0.7631921768188477,0.8722473978996277,0.8635621070861816,0.5544321537017822
94,0.8988924026489258,0.9673365354537964,0.9635311961174011,0.2516377568244934,1e-04,0.7680781483650208,0.8719961047172546,0.863719642162323,0.5686655640602112
95,0.9027608036994934,0.9690442085266113,0.9646824598312378,0.2468256950378418,1e-04,0.7698696851730347,0.8711361885070801,0.8628964424133301,0.5182014107704163
96,0.8992182016372681,0.9686117768287659,0.9644404649734497,0.2481263279914856,1e-04,0.7679153084754944,0.8702479004859924,0.8612507581710815,0.5631613731384277
97,0.8979151248931885,0.9673784375190735,0.963503360748291,0.25123995542526245,1e-04,0.7376221418380737,0.8700024485588074,0.8605411052703857,0.6468321084976196
98,0.9029644131660461,0.9699221849441528,0.9664432406425476,0.2417111098766327,1e-05,0.760423481464386,0.8728829622268677,0.864614725112915,0.5976110100746155
99,0.904715359210968,0.9710450768470764,0.9672079086303711,0.2384948432445526,1e-05,0.7675895690917969,0.8729238510131836,0.8648914098739624,0.5747050642967224
