epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
30,0.8372424840927124,0.9188744425773621,0.9178264141082764,0.6945466995239258,1e-04,0.6590620875358582,0.7164906859397888,0.7232334613800049,1.2041879892349243
31,0.8524563908576965,0.9281566143035889,0.9275618195533752,0.6829556822776794,1e-04,0.6558935642242432,0.7106174230575562,0.720397412776947,1.237444519996643
32,0.86481773853302,0.9360694885253906,0.9359956383705139,0.6685100197792053,1e-04,0.6343472599983215,0.6959185600280762,0.7140032052993774,1.2797656059265137
33,0.8889064788818359,0.9587715864181519,0.9581547975540161,0.5837779641151428,1e-05,0.6565272212028503,0.7124055027961731,0.7201050519943237,1.1744234561920166
34,0.9079239368438721,0.9716470837593079,0.9713810086250305,0.5021361112594604,1e-05,0.661596953868866,0.7158167958259583,0.7219371199607849,1.1778110265731812
35,0.923930287361145,0.9763416051864624,0.9761894345283508,0.465314120054245,1e-05,0.6628643870353699,0.7152514457702637,0.7210198044776917,1.231870412826538
36,0.927258312702179,0.9769911170005798,0.9786540865898132,0.4439012110233307,1e-05,0.6590620875358582,0.7167390584945679,0.7232776880264282,1.3086696863174438
37,0.9269413352012634,0.9759114980697632,0.9771186113357544,0.44125068187713623,1e-05,0.660963237285614,0.7190282344818115,0.7215844392776489,1.303023338317871
38,0.9324881434440613,0.9793585538864136,0.979764461517334,0.42668992280960083,1e-05,0.6565272212028503,0.7210179567337036,0.7213074564933777,1.315950870513916
39,0.9277337789535522,0.9798637628555298,0.9792231917381287,0.4241110682487488,1e-05,0.6527249813079834,0.7170301675796509,0.7208014130592346,1.2974714040756226
40,0.931220293045044,0.9804692268371582,0.9809123277664185,0.4140797257423401,1e-05,0.6539924144744873,0.7230361700057983,0.7210344076156616,1.2935820817947388
41,0.9369255304336548,0.9801886081695557,0.9816424250602722,0.4068710207939148,1e-05,0.6571609377861023,0.7224482893943787,0.7207379937171936,1.3152941465377808
42,0.9369255304336548,0.981144368648529,0.9825043082237244,0.4017358720302582,1e-05,0.6552598476409912,0.7196409702301025,0.7197123169898987,1.3235872983932495
