epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
16,0.9654672145843506,0.9947715997695923,0.994577944278717,0.11326494812965393,1e-04,0.7721192836761475,0.8659744262695312,0.8803202509880066,0.7693977355957031
17,0.96788489818573,0.9956741333007812,0.9954923391342163,0.10482656955718994,1e-04,0.80902498960495,0.8902962803840637,0.8895083665847778,0.621605634689331
18,0.9761050939559937,0.9969544410705566,0.996880054473877,0.0898064374923706,1e-04,0.808541476726532,0.8742233514785767,0.8780125975608826,0.8124538064002991
19,0.9747350811958313,0.9971394538879395,0.9970349073410034,0.08811899274587631,1e-04,0.7793715000152588,0.8888775110244751,0.8744022846221924,0.9362149834632874
20,0.9775556921958923,0.9978366494178772,0.997778594493866,0.08047816157341003,1e-04,0.7808219194412231,0.8289287090301514,0.8671049475669861,0.9663238525390625
21,0.9784824848175049,0.9976654052734375,0.9976163506507874,0.08230171352624893,1e-04,0.803706705570221,0.8888401985168457,0.879892885684967,0.8443785309791565
22,0.9816657900810242,0.9982693195343018,0.9981994032859802,0.07220904529094696,1e-04,0.8111200928688049,0.8778303861618042,0.877770185470581,0.8674939870834351
23,0.9834790825843811,0.9985070824623108,0.998462975025177,0.06850291043519974,1e-04,0.8133763074874878,0.8784970641136169,0.8860716819763184,0.7243761420249939
24,0.9840028882026672,0.9987208843231201,0.998752772808075,0.06554876267910004,1e-04,0.8154714107513428,0.8714328408241272,0.8781269192695618,0.8615018129348755
25,0.9836805462837219,0.9986386299133301,0.9986991882324219,0.06427868455648422,1e-04,0.8120869994163513,0.8770802021026611,0.8787292242050171,0.8585549592971802
26,0.9893621206283569,0.9994255900382996,0.9993887543678284,0.052027348428964615,1e-05,0.8146656155586243,0.8734636902809143,0.8787026405334473,0.8615950345993042
27,0.9910142421722412,0.9994933009147644,0.9995383620262146,0.047202106565237045,1e-05,0.8140209317207336,0.8755851984024048,0.8773885369300842,0.9198374152183533
28,0.9908530712127686,0.9994821548461914,0.9994316697120667,0.0476095974445343,1e-05,0.8101531267166138,0.8758403658866882,0.8737506866455078,0.9712632298469543
29,0.9915783405303955,0.9996049404144287,0.9996448755264282,0.043140072375535965,1e-05,0.8161160349845886,0.868480920791626,0.8755548000335693,0.9366032481193542
30,0.9927065968513489,0.999605655670166,0.9996252059936523,0.04166610538959503,1e-05,0.8145044445991516,0.8698121309280396,0.8727644085884094,0.9891183972358704
31,0.9929887056350708,0.9997373223304749,0.9997337460517883,0.040552545338869095,1e-05,0.8128928542137146,0.8552381992340088,0.871092677116394,0.9571035504341125
32,0.9931095838546753,0.9994738101959229,0.999401330947876,0.041783805936574936,1e-05,0.8165994882583618,0.8632011413574219,0.8719494342803955,0.9737866520881653
33,0.9935528039932251,0.9995232224464417,0.9995540380477905,0.039574697613716125,1e-05,0.8164383769035339,0.8617166876792908,0.8709537982940674,0.9943304061889648
34,0.9923036694526672,0.9995715618133545,0.9995561838150024,0.04124359413981438,1e-05,0.8183723092079163,0.8654457330703735,0.8723035454750061,0.9895561337471008
35,0.9925051331520081,0.9992424249649048,0.9993064999580383,0.041531555354595184,1e-05,0.8165994882583618,0.8638363480567932,0.8706368207931519,0.9878573417663574
36,0.9939154386520386,0.9996674060821533,0.9997071027755737,0.03898924961686134,1e-06,0.8182111382484436,0.8626010417938232,0.8712701201438904,0.9811077117919922
37,0.9944393038749695,0.9998074173927307,0.9997681975364685,0.03610370680689812,1e-06,0.817566454410553,0.8651942610740662,0.8714306354522705,0.991623044013977
