epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
78,0.8499786853790283,0.9300085306167603,0.9243254661560059,0.3484283685684204,1e-04,0.7262188792228699,0.8589694499969482,0.850800633430481,0.5928776860237122
79,0.8501207828521729,0.9302462339401245,0.9249765276908875,0.347249299287796,1e-04,0.7667917013168335,0.8624130487442017,0.8531188368797302,0.49921953678131104
80,0.8498366475105286,0.9298124313354492,0.9241159558296204,0.34889259934425354,1e-04,0.7624729871749878,0.8606632351875305,0.8507431745529175,0.5015602707862854
81,0.8473930954933167,0.9303827881813049,0.9238637089729309,0.3487991988658905,1e-04,0.7420161366462708,0.8623189926147461,0.85139399766922,0.5780046582221985
82,0.8482738733291626,0.9300253391265869,0.923988938331604,0.34818583726882935,1e-04,0.7731560468673706,0.8636423945426941,0.8536498546600342,0.4848010838031769
83,0.8506606221199036,0.9311286211013794,0.9257528185844421,0.34493985772132874,1e-04,0.7509944438934326,0.860066294670105,0.8490074276924133,0.5243160724639893
84,0.8472510576248169,0.9309214353561401,0.9253842234611511,0.3460695147514343,1e-04,0.7567905187606812,0.8633357882499695,0.8526148796081543,0.5251760482788086
85,0.8504617214202881,0.9323028326034546,0.9268405437469482,0.34310317039489746,1e-04,0.7540629506111145,0.8629510998725891,0.8513146638870239,0.525727391242981
86,0.8511152267456055,0.93232262134552,0.9263425469398499,0.34335073828697205,1e-04,0.7630412578582764,0.8583171367645264,0.8491694331169128,0.5049806237220764
87,0.8505753874778748,0.9328307509422302,0.9268932342529297,0.342456579208374,1e-04,0.718945324420929,0.8599259853363037,0.849210798740387,0.6311465501785278
88,0.8502060174942017,0.9322554469108582,0.9263901710510254,0.34327641129493713,1e-04,0.7571315169334412,0.860407829284668,0.8505803346633911,0.5108497738838196
89,0.8496661186218262,0.9325481653213501,0.9263434410095215,0.3434528410434723,1e-04,0.756335973739624,0.8635921478271484,0.8525975346565247,0.5328375101089478
90,0.8524790406227112,0.9335496425628662,0.928070604801178,0.3399057984352112,1e-04,0.7558813691139221,0.8606647849082947,0.8504735231399536,0.5516918897628784
91,0.8552919626235962,0.9347836375236511,0.9287843704223633,0.3376658856868744,1e-04,0.7295147180557251,0.8606964349746704,0.8494588136672974,0.6193351149559021
92,0.8510015606880188,0.9329543113708496,0.9273976683616638,0.3413098156452179,1e-04,0.7724741697311401,0.8651704788208008,0.8542220592498779,0.4842960238456726
93,0.8551498651504517,0.9342226982116699,0.9286434054374695,0.33846524357795715,1e-04,0.7490624189376831,0.8631567358970642,0.8516351580619812,0.5570307970046997
94,0.8523370027542114,0.9345234632492065,0.9289974570274353,0.3375278115272522,1e-04,0.7649732828140259,0.862831175327301,0.8519243001937866,0.506179690361023
95,0.8547521233558655,0.9337866902351379,0.9289698004722595,0.337974488735199,1e-04,0.7356517910957336,0.8639054894447327,0.8518642783164978,0.6131198406219482
96,0.8526779413223267,0.9341905117034912,0.9280824065208435,0.33954596519470215,1e-04,0.7696329355239868,0.8637368083000183,0.8542881608009338,0.4852631688117981
97,0.8564853072166443,0.934908390045166,0.9292281270027161,0.3367008864879608,1e-04,0.749176025390625,0.8657934069633484,0.8549501299858093,0.5358402729034424
98,0.8555760979652405,0.9351117014884949,0.9299787878990173,0.3354254364967346,1e-04,0.7170132994651794,0.8635163307189941,0.8522912263870239,0.6408689618110657
99,0.8556044697761536,0.9349637627601624,0.9292842745780945,0.33684685826301575,1e-04,0.7750880718231201,0.8659811615943909,0.8562592267990112,0.499700665473938
