epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
47,0.7918850183486938,0.8833136558532715,0.873948335647583,0.44442954659461975,1e-04,0.6686046719551086,0.8066145181655884,0.7966313362121582,0.6540491580963135
48,0.7911071181297302,0.8825570940971375,0.8739572763442993,0.4446185529232025,1e-04,0.6629544496536255,0.8068525791168213,0.7974671721458435,0.6787481904029846
49,0.7933794856071472,0.883430004119873,0.8741671442985535,0.4441226124763489,1e-04,0.7206845879554749,0.8085895776748657,0.8000944256782532,0.550557553768158
50,0.7943416237831116,0.8864771127700806,0.8768390417098999,0.4391714036464691,1e-04,0.7022600769996643,0.8043498396873474,0.7951210141181946,0.5928370356559753
51,0.7969620227813721,0.8861762285232544,0.8771525621414185,0.43920618295669556,1e-04,0.7055355310440063,0.8116233348846436,0.802114725112915,0.5852922201156616
52,0.7966344356536865,0.8878370523452759,0.8787801861763,0.43658316135406494,1e-04,0.7122502326965332,0.8123090267181396,0.8034587502479553,0.5710418820381165
53,0.7974533438682556,0.8876292109489441,0.8788039088249207,0.43696632981300354,1e-04,0.6924336552619934,0.8146859407424927,0.8041654825210571,0.6328088045120239
54,0.7978627681732178,0.8887550830841064,0.8797255158424377,0.43491268157958984,1e-04,0.6987389326095581,0.8157782554626465,0.8059053421020508,0.5982950329780579
55,0.7997461557388306,0.8900536298751831,0.8806356191635132,0.43326133489608765,1e-04,0.7114313840866089,0.8134588599205017,0.804559051990509,0.5762385725975037
56,0.7985997200012207,0.8888227939605713,0.8797900080680847,0.43478691577911377,1e-04,0.6535375118255615,0.8069122433662415,0.8002749681472778,0.6625114679336548
57,0.7989477515220642,0.8888128995895386,0.8802435398101807,0.434396892786026,1e-04,0.6847363114356995,0.8114128112792969,0.8019372820854187,0.6479468941688538
58,0.8015885949134827,0.8903307318687439,0.8820257782936096,0.4315912127494812,1e-04,0.7154438495635986,0.8182252049446106,0.8085673451423645,0.5723873972892761
59,0.8011586666107178,0.8910306692123413,0.8826085329055786,0.43048378825187683,1e-04,0.6967736482620239,0.8156864643096924,0.8064624667167664,0.6284213066101074
60,0.8013429641723633,0.8912298679351807,0.8825477361679077,0.43058109283447266,1e-04,0.6677857637405396,0.816392183303833,0.808173656463623,0.6651129722595215
61,0.8027964234352112,0.8924102783203125,0.8839108347892761,0.4282199442386627,1e-04,0.707009494304657,0.8164256811141968,0.8072744607925415,0.6009054183959961
62,0.8025302886962891,0.8925372362136841,0.8837530016899109,0.4283982217311859,1e-04,0.6744186282157898,0.8123379349708557,0.8035443425178528,0.6885842084884644
63,0.8053349256515503,0.8939343094825745,0.885785698890686,0.4255043566226959,1e-04,0.6881755590438843,0.8166777491569519,0.8068360090255737,0.6785199642181396
64,0.8037790656089783,0.8938815593719482,0.8854490518569946,0.42549049854278564,1e-04,0.6844906806945801,0.8144911527633667,0.8052120804786682,0.669247567653656
65,0.8043113350868225,0.8932026624679565,0.8847852945327759,0.426864892244339,1e-04,0.7181460857391357,0.8168842196464539,0.8081804513931274,0.5661861896514893
66,0.8064199090003967,0.894335150718689,0.8868382573127747,0.4238802492618561,1e-04,0.6857189536094666,0.8177348375320435,0.808539628982544,0.6403496861457825
67,0.8068293333053589,0.8968164920806885,0.888870358467102,0.42010828852653503,1e-04,0.7165083289146423,0.8198081851005554,0.8114643096923828,0.5855512619018555
68,0.8071159720420837,0.8959358930587769,0.8873238563537598,0.42236536741256714,1e-04,0.6701604723930359,0.8145984411239624,0.8060631155967712,0.6833322048187256
69,0.8089174628257751,0.898440957069397,0.8896285891532898,0.418285995721817,1e-04,0.6821978092193604,0.811223566532135,0.8024174571037292,0.6493566632270813
70,0.8071159720420837,0.8974179029464722,0.8883480429649353,0.42022743821144104,1e-04,0.7063543796539307,0.8201348185539246,0.8102639317512512,0.5972329378128052
71,0.808671772480011,0.8970311880111694,0.889138400554657,0.41947072744369507,1e-04,0.6907959580421448,0.8198573589324951,0.8106011748313904,0.6167559623718262
72,0.8089174628257751,0.8986153602600098,0.8902626037597656,0.41725587844848633,1e-04,0.7202751636505127,0.8175862431526184,0.8086748719215393,0.5614716410636902
73,0.8101457357406616,0.8986732959747314,0.8903822302818298,0.417134165763855,1e-04,0.6968555450439453,0.8214098215103149,0.8112560510635376,0.6126788258552551
74,0.8102685809135437,0.9001386165618896,0.8916357159614563,0.4149748384952545,1e-04,0.7057812213897705,0.8208142518997192,0.8120598196983337,0.5935921669006348
75,0.8104323744773865,0.8993595838546753,0.8909884095191956,0.4160080552101135,1e-04,0.7044709920883179,0.8192712068557739,0.8104527592658997,0.6047689318656921
76,0.81078040599823,0.8997098803520203,0.8914351463317871,0.41564446687698364,1e-04,0.6756469011306763,0.8182440996170044,0.8079254031181335,0.701981246471405
77,0.8114150166511536,0.9002891778945923,0.8922265768051147,0.41431576013565063,1e-04,0.7043891549110413,0.8219541907310486,0.8131424188613892,0.6084601879119873
78,0.8126637935638428,0.9003837704658508,0.89225172996521,0.41393059492111206,1e-04,0.7028332948684692,0.8224928379058838,0.8124500513076782,0.6268181800842285
79,0.8127251863479614,0.9016170501708984,0.8934935331344604,0.41215047240257263,1e-04,0.7150343656539917,0.825070321559906,0.8152809739112854,0.5795109272003174
80,0.8109031915664673,0.9008492827415466,0.8927960991859436,0.4130082428455353,1e-04,0.6876842379570007,0.8231735825538635,0.8147565126419067,0.6465108394622803
81,0.8120291233062744,0.9023990631103516,0.8940373659133911,0.41059744358062744,1e-04,0.681215226650238,0.820894181728363,0.8111268281936646,0.6683273315429688
82,0.8130322694778442,0.9029053449630737,0.8939694166183472,0.4105342626571655,1e-04,0.706272542476654,0.8232779502868652,0.8140516877174377,0.5970141887664795
83,0.8129299283027649,0.9033224582672119,0.8948001861572266,0.40915408730506897,1e-04,0.7017687559127808,0.8184366226196289,0.8100792169570923,0.6009907126426697
84,0.8153865337371826,0.9025304913520813,0.8950724005699158,0.40940186381340027,1e-04,0.6518997550010681,0.8146651983261108,0.8060111999511719,0.7492498159408569
85,0.8161644339561462,0.9043708443641663,0.8964976668357849,0.40621626377105713,1e-04,0.7035702466964722,0.8230095505714417,0.8142158389091492,0.5962210893630981
86,0.8145266771316528,0.9031292200088501,0.8951216340065002,0.40890246629714966,1e-04,0.6952178478240967,0.820302426815033,0.8116697072982788,0.6408808827400208
87,0.815488874912262,0.9038676023483276,0.8964986205101013,0.4069439172744751,1e-04,0.7066000699996948,0.8206911087036133,0.8123617768287659,0.600463330745697
88,0.8148747086524963,0.9040380716323853,0.8962554931640625,0.4066970944404602,1e-04,0.6849820017814636,0.8236455917358398,0.814678966999054,0.6534520387649536
89,0.8172289729118347,0.905363142490387,0.8971172571182251,0.405079185962677,1e-04,0.7211759090423584,0.8224747776985168,0.8131224513053894,0.5694018602371216
90,0.818907618522644,0.9058973789215088,0.8991961479187012,0.3997911214828491,1e-05,0.6900589466094971,0.8219099640846252,0.8126183748245239,0.6406577229499817
91,0.8199926018714905,0.907202959060669,0.899683952331543,0.3986871540546417,1e-05,0.6939895153045654,0.8229064345359802,0.8134236931800842,0.6314972639083862
92,0.8197265267372131,0.9065724611282349,0.899256706237793,0.3996742069721222,1e-05,0.6974287629127502,0.8230278491973877,0.8134931325912476,0.6241261959075928
93,0.8183344006538391,0.9067965745925903,0.8995264768600464,0.3990320861339569,1e-05,0.6914510130882263,0.823786735534668,0.8142056465148926,0.6368376612663269
94,0.8198288679122925,0.907612144947052,0.8997149467468262,0.39818888902664185,1e-05,0.70144122838974,0.8231520056724548,0.813823401927948,0.6156596541404724
95,0.8193375468254089,0.9071640372276306,0.8997291922569275,0.3984215557575226,1e-05,0.697592556476593,0.8223968148231506,0.8130516409873962,0.6231940984725952
96,0.8173722624778748,0.9070316553115845,0.8993967771530151,0.3987160623073578,1e-05,0.6952996850013733,0.8222249746322632,0.8127683401107788,0.6327290534973145
97,0.8191737532615662,0.9075052738189697,0.9000780582427979,0.39792874455451965,1e-05,0.697756290435791,0.8230351805686951,0.8133489489555359,0.6244810819625854
98,0.8181092143058777,0.9061503410339355,0.8989660143852234,0.4001331031322479,1e-05,0.6995578408241272,0.8232992887496948,0.8137223720550537,0.618020236492157
99,0.818068265914917,0.9062701463699341,0.8986058235168457,0.4005514085292816,1e-05,0.6971830725669861,0.8226594924926758,0.8134744167327881,0.6279515624046326
