epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
43,0.9019020199775696,0.9652460813522339,0.9586438536643982,0.26394936442375183,1e-04,0.7445744276046753,0.8819949626922607,0.8647428154945374,0.6320537328720093
44,0.9044266939163208,0.966456413269043,0.959927499294281,0.2604573965072632,1e-04,0.7327766418457031,0.8820832967758179,0.8642871379852295,0.6719029545783997
45,0.9036012887954712,0.9660696983337402,0.9597322940826416,0.2611011862754822,1e-04,0.7316599488258362,0.8802497982978821,0.8622955679893494,0.6742491722106934
46,0.9045480489730835,0.9663441777229309,0.9601737260818481,0.2601693868637085,1e-04,0.7252512574195862,0.8827608227729797,0.8644564151763916,0.7618980407714844
47,0.904620885848999,0.9666971564292908,0.9602517485618591,0.25903117656707764,1e-04,0.7257853150367737,0.8842403292655945,0.8662213683128357,0.7559554576873779
48,0.9044387936592102,0.9669149518013,0.960773766040802,0.25777408480644226,1e-04,0.738893985748291,0.8852552771568298,0.8679035902023315,0.6474109888076782
49,0.905968189239502,0.9672808647155762,0.9611709713935852,0.2569526433944702,1e-04,0.7373403906822205,0.8859350681304932,0.8680686950683594,0.664831280708313
50,0.9069392085075378,0.9675201177597046,0.9613228440284729,0.25589698553085327,1e-04,0.7375345826148987,0.8842040300369263,0.8664796352386475,0.6783570051193237
51,0.906757116317749,0.9677577018737793,0.961570680141449,0.2550468444824219,1e-04,0.7319998145103455,0.8849555253982544,0.8671231865882874,0.6811574697494507
52,0.9069027900695801,0.9676352739334106,0.9614456295967102,0.25529998540878296,1e-04,0.7393309473991394,0.8834859132766724,0.8647494316101074,0.6707490086555481
53,0.907036304473877,0.9675854444503784,0.9615095853805542,0.2551528811454773,1e-04,0.7361266016960144,0.8837016820907593,0.8646740913391113,0.7013118267059326
54,0.90764319896698,0.9683465957641602,0.9623168110847473,0.2526386082172394,1e-04,0.730349063873291,0.8848595023155212,0.8662794828414917,0.7048397660255432
55,0.9071940779685974,0.9682743549346924,0.9622328877449036,0.2526387870311737,1e-04,0.742146909236908,0.8858770132064819,0.8671888113021851,0.6940898299217224
56,0.9079344868659973,0.9682425260543823,0.9625813364982605,0.2520948052406311,1e-04,0.7327280640602112,0.8871859312057495,0.8688893914222717,0.7054210901260376
57,0.9084442853927612,0.9683935046195984,0.9627876281738281,0.25161024928092957,1e-04,0.7202990651130676,0.8865557312965393,0.8678932189941406,0.7431522011756897
58,0.909087598323822,0.9686527848243713,0.9627208709716797,0.2509632408618927,1e-04,0.7420498132705688,0.8870575428009033,0.8682085275650024,0.6850101351737976
59,0.9081772565841675,0.9687947034835815,0.962787389755249,0.2507282495498657,1e-04,0.7475360631942749,0.8869391083717346,0.8684688806533813,0.6899515390396118
60,0.910434901714325,0.9696273803710938,0.963833749294281,0.24762257933616638,1e-04,0.7708889842033386,0.8866342306137085,0.8689652681350708,0.5516480207443237
61,0.9103013873100281,0.9696805477142334,0.963872492313385,0.24735413491725922,1e-04,0.7467106580734253,0.8848233222961426,0.8660584092140198,0.6531102061271667
62,0.9116001129150391,0.9696246385574341,0.9640339612960815,0.24664734303951263,1e-04,0.7424381971359253,0.8835492730140686,0.8665611147880554,0.6832671165466309
63,0.9105441570281982,0.9697816967964172,0.9638956189155579,0.24742400646209717,1e-04,0.7513229846954346,0.8863911628723145,0.8689526319503784,0.6534631848335266
64,0.9110296368598938,0.9696258306503296,0.9640237092971802,0.24657034873962402,1e-04,0.7194251418113708,0.883237898349762,0.8655800223350525,0.7816684246063232
65,0.9107261896133423,0.9698792695999146,0.9644430875778198,0.24584037065505981,1e-04,0.7462737560272217,0.8862935900688171,0.8685246109962463,0.6773076057434082
66,0.9117093682289124,0.9699972867965698,0.964426577091217,0.24563822150230408,1e-04,0.7262222766876221,0.8867475986480713,0.8689417243003845,0.7348302006721497
67,0.9120128154754639,0.9713301658630371,0.9659790396690369,0.22688071429729462,1e-05,0.7365635633468628,0.8876312971115112,0.869597315788269,0.689166247844696
68,0.9132994413375854,0.9712542295455933,0.9660382866859436,0.22684115171432495,1e-05,0.7363207936286926,0.8871605396270752,0.8691667318344116,0.6929524540901184
69,0.9132266044616699,0.9711117744445801,0.965869128704071,0.22662989795207977,1e-05,0.7403505444526672,0.8868064880371094,0.8689869046211243,0.6874479055404663
70,0.912534773349762,0.9707562923431396,0.9656749963760376,0.22749069333076477,1e-05,0.7449142932891846,0.8872981071472168,0.8693932294845581,0.6675331592559814
71,0.9127532243728638,0.9712693095207214,0.966201663017273,0.22637510299682617,1e-05,0.7338932752609253,0.8866129517555237,0.8685952425003052,0.7063906192779541
72,0.9124497771263123,0.9713693261146545,0.9661097526550293,0.2262088656425476,1e-05,0.7376802563667297,0.8863022327423096,0.8683608770370483,0.6931576132774353
73,0.9141126871109009,0.9720262885093689,0.9665681719779968,0.22429890930652618,1e-05,0.7382628321647644,0.8871281147003174,0.8689496517181396,0.6929383277893066
74,0.9137242436408997,0.9715889692306519,0.9662612676620483,0.22514979541301727,1e-05,0.7416128516197205,0.886812686920166,0.8689062595367432,0.6758530735969543
75,0.913554310798645,0.9713547229766846,0.9659576416015625,0.22619417309761047,1e-05,0.741224467754364,0.887144148349762,0.8689245581626892,0.6842456459999084
76,0.9135785698890686,0.9717028141021729,0.966335117816925,0.22535869479179382,1e-05,0.7329222559928894,0.886530339717865,0.8682482838630676,0.7131051421165466
77,0.9130080938339233,0.9716464281082153,0.9662224650382996,0.22549712657928467,1e-05,0.7409331202507019,0.8870874643325806,0.869163990020752,0.6884312033653259
78,0.9141126871109009,0.9716850519180298,0.9665784239768982,0.22314408421516418,1e-06,0.7384085059165955,0.887006402015686,0.8688976168632507,0.6903015971183777
79,0.9136635661125183,0.9717016220092773,0.9665112495422363,0.22295239567756653,1e-06,0.7387968897819519,0.8867928981781006,0.8687154054641724,0.6907116770744324
80,0.9132872819900513,0.971341609954834,0.9660087823867798,0.2243848741054535,1e-06,0.7377773523330688,0.886924684047699,0.8687740564346313,0.6925209760665894
81,0.9146467447280884,0.9717661142349243,0.9665641784667969,0.223237544298172,1e-06,0.736757755279541,0.8868005275726318,0.8686994314193726,0.6935252547264099
82,0.913784921169281,0.9714085459709167,0.9662487506866455,0.22417573630809784,1e-06,0.7353012561798096,0.8867219686508179,0.8685721158981323,0.7004039287567139
83,0.9130202531814575,0.9718976020812988,0.9667913913726807,0.22291986644268036,1e-06,0.7366121411323547,0.8867588043212891,0.8686216473579407,0.6951541304588318
84,0.9133965373039246,0.9716987609863281,0.9664186835289001,0.22399380803108215,1e-06,0.7356411218643188,0.8867479562759399,0.8686535954475403,0.6966856718063354
85,0.9136393070220947,0.9718608856201172,0.966465413570404,0.22342947125434875,1e-06,0.7367092370986938,0.886783242225647,0.868651807308197,0.6941554546356201
86,0.9128139019012451,0.9715369343757629,0.9663578271865845,0.2235386073589325,1e-06,0.7353498339653015,0.886651873588562,0.8684237599372864,0.7001096606254578
87,0.9133479595184326,0.9714807271957397,0.966071367263794,0.22422276437282562,1e-06,0.7360295057296753,0.8866546750068665,0.8684836030006409,0.6969606876373291
