epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
26,0.766194760799408,0.848982036113739,0.8450000286102295,0.487942636013031,1e-04,0.7238910794258118,0.8088688850402832,0.803346574306488,0.541547954082489
27,0.7647246718406677,0.8520339131355286,0.8461334705352783,0.4857233464717865,1e-04,0.7212067246437073,0.8104118704795837,0.8033546805381775,0.5409720540046692
28,0.7704771161079407,0.8547316789627075,0.8506817817687988,0.48009470105171204,1e-04,0.7187779545783997,0.8028243184089661,0.7971895337104797,0.5475220084190369
29,0.767760694026947,0.8559789657592773,0.8505308032035828,0.47959432005882263,1e-04,0.709190845489502,0.7986828088760376,0.7909615635871887,0.5599552392959595
30,0.7732255458831787,0.8590233325958252,0.8542064428329468,0.4743867814540863,1e-04,0.7226127982139587,0.815281331539154,0.8078885078430176,0.5487332344055176
31,0.774919331073761,0.8609666228294373,0.8551921248435974,0.4728655517101288,1e-04,0.7191614508628845,0.8140285015106201,0.8081806898117065,0.5566241145133972
32,0.7744079828262329,0.8608725070953369,0.8550528883934021,0.473720908164978,1e-04,0.6593378782272339,0.8151530027389526,0.8094068765640259,0.6565795540809631
33,0.779776930809021,0.86476731300354,0.8592653870582581,0.46737635135650635,1e-04,0.7082960605621338,0.8128865361213684,0.8069548606872559,0.5570721626281738
34,0.7806398272514343,0.8679307699203491,0.8625542521476746,0.46217435598373413,1e-04,0.7208232283592224,0.8128452897071838,0.8044982552528381,0.5460875630378723
35,0.7806078195571899,0.868388831615448,0.8622841835021973,0.46237850189208984,1e-04,0.7284929156303406,0.8193739652633667,0.8122888803482056,0.5322332978248596
36,0.784474790096283,0.8701252937316895,0.8641284108161926,0.45990821719169617,1e-04,0.7187779545783997,0.8158758878707886,0.8084197640419006,0.5572056770324707
37,0.7839314937591553,0.8712176084518433,0.8653756976127625,0.45786768198013306,1e-04,0.7236354351043701,0.8116971850395203,0.8031683564186096,0.5375993847846985
38,0.784698486328125,0.8728965520858765,0.8668273091316223,0.45537829399108887,1e-04,0.7272146344184875,0.8217706680297852,0.8144620060920715,0.5452582240104675
39,0.7853376269340515,0.8738614320755005,0.8685922026634216,0.4528454840183258,1e-04,0.7208232283592224,0.8194400668144226,0.8125614523887634,0.554133415222168
40,0.7897478342056274,0.8763691782951355,0.8702468276023865,0.4503819942474365,1e-04,0.725297212600708,0.8171274065971375,0.8087576627731323,0.5400591492652893
41,0.789843738079071,0.8777439594268799,0.8718240261077881,0.447870135307312,1e-04,0.7348843216896057,0.8204306364059448,0.8127695918083191,0.5318344235420227
42,0.7918890118598938,0.8783516883850098,0.87326979637146,0.4458666741847992,1e-04,0.732839047908783,0.8198173642158508,0.8125049471855164,0.5495942831039429
43,0.7912179231643677,0.8798079490661621,0.8741701245307922,0.4442713260650635,1e-04,0.7272146344184875,0.8155305981636047,0.8093339204788208,0.5530198812484741
44,0.7960116267204285,0.8823845982551575,0.8758490085601807,0.4414975047111511,1e-04,0.7360347509384155,0.8216047286987305,0.8150102496147156,0.5319961309432983
45,0.7942219972610474,0.8832943439483643,0.8763443231582642,0.4402674436569214,1e-04,0.6615109443664551,0.8156812191009521,0.8087129592895508,0.6952468752861023
46,0.795308530330658,0.8829686641693115,0.8781298398971558,0.4379816949367523,1e-04,0.7233797907829285,0.823314905166626,0.815497636795044,0.5478154420852661
47,0.7986961007118225,0.8870121836662292,0.8800145387649536,0.43385961651802063,1e-04,0.7222293019294739,0.8211678862571716,0.8131914734840393,0.5493167042732239
48,0.797993004322052,0.8860499262809753,0.8801608085632324,0.434603214263916,1e-04,0.7258085012435913,0.8172774314880371,0.8121324777603149,0.5892946124076843
49,0.7976415157318115,0.884933590888977,0.8799636960029602,0.4350399971008301,1e-04,0.7246580719947815,0.8179072141647339,0.8121981620788574,0.5586780309677124
50,0.8019238710403442,0.888444185256958,0.882199227809906,0.4305232763290405,1e-04,0.693595826625824,0.8235421776771545,0.8160425424575806,0.6101862788200378
51,0.7992393970489502,0.8884921073913574,0.8826519846916199,0.4300253987312317,1e-04,0.7283650636672974,0.823931097984314,0.8172491192817688,0.5391749739646912
52,0.8022434711456299,0.8900071382522583,0.8843357563018799,0.42706015706062317,1e-04,0.6451489329338074,0.8226457834243774,0.8161299228668213,0.7290613055229187
53,0.8038733005523682,0.8909708857536316,0.8858380913734436,0.42525553703308105,1e-04,0.7100856304168701,0.8207384943962097,0.8125311732292175,0.6062905788421631
54,0.8049279451370239,0.8922494649887085,0.8870216608047485,0.42289021611213684,1e-04,0.7196727395057678,0.8150381445884705,0.8064550757408142,0.5736101269721985
55,0.8043527007102966,0.8928936719894409,0.886884868144989,0.42266619205474854,1e-04,0.7222293019294739,0.8238406777381897,0.8173069357872009,0.5457110404968262
56,0.8066856265068054,0.8936724662780762,0.8877310752868652,0.42112717032432556,1e-04,0.7061229944229126,0.8239156603813171,0.8178109526634216,0.6335238814353943
57,0.8063660264015198,0.894432783126831,0.8883753418922424,0.41998112201690674,1e-04,0.738847017288208,0.8254507184028625,0.8188702464103699,0.5211800932884216
58,0.8081557154655457,0.8945098519325256,0.8894662261009216,0.4189518094062805,1e-04,0.7219736576080322,0.818789005279541,0.8104456067085266,0.5545399188995361
59,0.8082835078239441,0.896123468875885,0.8889654278755188,0.41883641481399536,1e-04,0.7256807088851929,0.8211867809295654,0.8127768039703369,0.552911102771759
60,0.8097855448722839,0.8972265720367432,0.8916856646537781,0.4145430028438568,1e-04,0.7086795568466187,0.8204290270805359,0.8125166296958923,0.5978817939758301
61,0.8094020485877991,0.8981249332427979,0.891772985458374,0.4139547646045685,1e-04,0.7371852397918701,0.8245653510093689,0.818402111530304,0.5284895300865173
62,0.8114473819732666,0.8990852236747742,0.8931025862693787,0.41200384497642517,1e-04,0.730793833732605,0.8199135661125183,0.8098830580711365,0.548524022102356
63,0.8103607892990112,0.8989270925521851,0.8932636976242065,0.41142457723617554,1e-04,0.7261919975280762,0.8234876394271851,0.8162214756011963,0.5488651394844055
64,0.8118947744369507,0.9019112586975098,0.8947356939315796,0.40830206871032715,1e-04,0.7385913133621216,0.8253870010375977,0.8181517720222473,0.5661413073539734
65,0.81493079662323,0.9015912413597107,0.8955523371696472,0.4075508415699005,1e-04,0.7123865485191345,0.8242889046669006,0.8177170753479004,0.557748019695282
66,0.8152503967285156,0.9029825329780579,0.8970100283622742,0.40489062666893005,1e-04,0.7070177793502808,0.8251127004623413,0.8176490068435669,0.6032199859619141
67,0.814099907875061,0.9036774635314941,0.8969428539276123,0.4043525159358978,1e-04,0.7154543995857239,0.8236801624298096,0.8177685141563416,0.6030924320220947
68,0.8168482780456543,0.9048270583152771,0.8989630341529846,0.4010595977306366,1e-05,0.7329668998718262,0.8244509696960449,0.8162770867347717,0.5513800978660583
69,0.8204595446586609,0.9057745933532715,0.9004988670349121,0.3987305760383606,1e-05,0.7330946922302246,0.8252115249633789,0.8173471689224243,0.5529782772064209
70,0.8120865225791931,0.9035156965255737,0.8981035947799683,0.40253201127052307,1e-05,0.7309216260910034,0.8256254196166992,0.8176952004432678,0.5506539344787598
71,0.8178709745407104,0.9069275856018066,0.9003939628601074,0.39778628945350647,1e-05,0.7314329743385315,0.824358344078064,0.8163842558860779,0.5434058904647827
72,0.8182544708251953,0.9069225788116455,0.9006368517875671,0.39761319756507874,1e-05,0.729515552520752,0.8254064321517944,0.8177397847175598,0.5528655052185059
73,0.8180627226829529,0.9072654247283936,0.9011703729629517,0.39702531695365906,1e-05,0.736290454864502,0.8258764743804932,0.8181791305541992,0.5411654710769653
74,0.8195327520370483,0.9072333574295044,0.9010977745056152,0.39689093828201294,1e-05,0.7297711968421936,0.8244690299034119,0.8158722519874573,0.5573210120201111
75,0.82014000415802,0.9088459014892578,0.9029548168182373,0.39311647415161133,1e-05,0.7305381298065186,0.8250428438186646,0.817126989364624,0.5541435480117798
76,0.8191812634468079,0.906518816947937,0.9001387357711792,0.3987114131450653,1e-05,0.7226127982139587,0.8246896862983704,0.81596440076828,0.5632233023643494
77,0.8188297152519226,0.9078019857406616,0.901823103427887,0.3954671323299408,1e-05,0.7284929156303406,0.8241672515869141,0.8154793977737427,0.553753137588501
