epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
17,0.6323311924934387,0.6943198442459106,0.6864529848098755,0.7315365076065063,0.001,0.6139240264892578,0.6638745665550232,0.6646010279655457,0.7472047209739685
18,0.6311061382293701,0.6906490325927734,0.6833742260932922,0.7329673767089844,0.001,0.6132094860076904,0.6690886616706848,0.6685956716537476,0.7484683394432068
19,0.6349344253540039,0.6962024569511414,0.6901377439498901,0.7288849949836731,0.001,0.6166802644729614,0.6706120371818542,0.6709770560264587,0.7449590563774109
20,0.6351640820503235,0.7002747058868408,0.6921185255050659,0.7273719310760498,0.001,0.6175990104675293,0.6727756261825562,0.673348069190979,0.7450633645057678
21,0.6367464661598206,0.7023555636405945,0.6958566904067993,0.7258546948432922,0.001,0.6184156537055969,0.6750868558883667,0.67484050989151,0.7449483871459961
22,0.6410086154937744,0.701200008392334,0.6968876123428345,0.7257952690124512,0.001,0.6173948645591736,0.675931990146637,0.6755672097206116,0.7455211877822876
23,0.6414169669151306,0.7029512524604797,0.6978192329406738,0.7249680757522583,0.001,0.620048999786377,0.6763861179351807,0.6764730215072632,0.7453989386558533
24,0.63914555311203,0.7039635181427002,0.6976979374885559,0.7242684364318848,0.001,0.623519778251648,0.6795088052749634,0.6793336272239685,0.7422208189964294
25,0.6418508291244507,0.7064359188079834,0.7006596922874451,0.7229455709457397,0.001,0.6209677457809448,0.6786446571350098,0.678961992263794,0.74335116147995
26,0.6412128210067749,0.7078463435173035,0.7009183168411255,0.7221688032150269,0.001,0.6241322755813599,0.6775819063186646,0.6787259578704834,0.7423322796821594
27,0.6481037139892578,0.7115176320075989,0.7063855528831482,0.7193449139595032,0.001,0.6275010108947754,0.6812507510185242,0.6811123490333557,0.7393819093704224
28,0.6478229761123657,0.7133136987686157,0.708462655544281,0.7180359959602356,0.001,0.628317654132843,0.6844677329063416,0.6839338541030884,0.7404515147209167
29,0.6455259919166565,0.7117455005645752,0.7049810886383057,0.7191110849380493,0.001,0.6293385028839111,0.6818626523017883,0.6824328303337097,0.7391771078109741
30,0.6485630869865417,0.713530421257019,0.708854079246521,0.7177368402481079,0.001,0.6304613947868347,0.6843846440315247,0.6839779019355774,0.7373254299163818
31,0.6515747308731079,0.7162363529205322,0.7109716534614563,0.7161043882369995,0.001,0.6291343569755554,0.6825988292694092,0.6822549104690552,0.7402918934822083
32,0.6518809795379639,0.7171251773834229,0.710889995098114,0.7162763476371765,0.001,0.6292364001274109,0.683112621307373,0.683204710483551,0.7402645945549011
33,0.649813711643219,0.7143700122833252,0.7092196345329285,0.7173388600349426,0.001,0.6284197568893433,0.68161541223526,0.6814519762992859,0.7394518852233887
34,0.6471849083900452,0.7111870646476746,0.7062722444534302,0.7196676135063171,0.001,0.6282156109809875,0.684691846370697,0.6845873594284058,0.7427345514297485
35,0.6506559252738953,0.719397783279419,0.711762011051178,0.7148756980895996,0.001,0.6284197568893433,0.6853634715080261,0.6850727200508118,0.7421565055847168
36,0.6486396789550781,0.7159417867660522,0.7090064883232117,0.7160283327102661,0.001,0.6339322328567505,0.6864825487136841,0.6865992546081543,0.7370766997337341
37,0.648665189743042,0.7151464223861694,0.7101908922195435,0.7160549163818359,0.001,0.6322988867759705,0.6852644085884094,0.6856487989425659,0.7390443086624146
38,0.6468531489372253,0.7168025970458984,0.7093984484672546,0.7159919142723083,0.001,0.6346467733383179,0.6893206834793091,0.6872718930244446,0.7386359572410583
39,0.6474146246910095,0.717317521572113,0.7095391154289246,0.7158603668212891,0.001,0.6327072381973267,0.6907039284706116,0.6892983317375183,0.7386784553527832
40,0.653897225856781,0.723296582698822,0.7164649367332458,0.7115541696548462,0.001,0.622907280921936,0.690932035446167,0.6898294687271118,0.7411355972290039
41,0.6500433683395386,0.7195243239402771,0.7119894027709961,0.7147645354270935,0.001,0.626480221748352,0.6887682676315308,0.6879082322120667,0.7387819886207581
42,0.6505793333053589,0.721544086933136,0.7143194675445557,0.7128593921661377,0.001,0.627092719078064,0.6896968483924866,0.6881066560745239,0.740023136138916
43,0.649966835975647,0.7210131287574768,0.7131467461585999,0.7131211161613464,0.001,0.6332176327705383,0.6919253468513489,0.6916655898094177,0.7363778948783875
44,0.6553774476051331,0.7251361012458801,0.7167121171951294,0.7110183238983154,0.001,0.623519778251648,0.6926364898681641,0.6918320059776306,0.7396479845046997
45,0.6533612608909607,0.7224518656730652,0.7149668335914612,0.7128767371177673,0.001,0.6333197355270386,0.6899572014808655,0.6884768009185791,0.735503077507019
46,0.6543055772781372,0.7211159467697144,0.7164193987846375,0.7123347520828247,0.001,0.6350551247596741,0.6922467947006226,0.691826581954956,0.7349241375923157
47,0.6502985954284668,0.7217806577682495,0.714612603187561,0.7126213312149048,0.001,0.6331155300140381,0.6936028599739075,0.6925024390220642,0.7378562688827515
48,0.6531570553779602,0.7227411270141602,0.7152608036994934,0.7123326659202576,0.001,0.6336259841918945,0.6943545341491699,0.6932669878005981,0.7382580637931824
49,0.6540758609771729,0.724654495716095,0.718396782875061,0.7101057171821594,0.001,0.6355655193328857,0.6948263049125671,0.6931350827217102,0.7338975667953491
