epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
17,0.9299122095108032,0.974000096321106,0.9736396670341492,0.3688160479068756,1e-04,0.8603638410568237,0.938042163848877,0.9268869161605835,0.5185800194740295
18,0.9280543327331543,0.9746168851852417,0.9743348956108093,0.36813056468963623,1e-04,0.8598514199256897,0.938012421131134,0.923018753528595,0.5801871418952942
19,0.9289512634277344,0.9760469794273376,0.9752697348594666,0.36327290534973145,1e-04,0.7732513546943665,0.9338014125823975,0.9245654940605164,0.6750054359436035
20,0.9304247498512268,0.9753453731536865,0.9756003022193909,0.360691100358963,1e-04,0.8647194504737854,0.939325213432312,0.9263604879379272,0.5244560837745667
21,0.9315138459205627,0.977413535118103,0.97721266746521,0.3524494767189026,1e-04,0.8480656147003174,0.9396235942840576,0.9243568181991577,0.6307629942893982
22,0.9334999322891235,0.9783292412757874,0.9783767461776733,0.3446861803531647,1e-04,0.8580579161643982,0.93967604637146,0.9266200065612793,0.49746114015579224
23,0.9360625147819519,0.9805939197540283,0.9793592095375061,0.34069952368736267,1e-04,0.8365359902381897,0.9411599636077881,0.9264659285545349,0.6438161134719849
24,0.9371516704559326,0.9801356792449951,0.9798576235771179,0.3410157263278961,1e-04,0.8636946082115173,0.939663290977478,0.9267181158065796,0.5420230031013489
25,0.9377923011779785,0.9796697497367859,0.9798470139503479,0.3426247537136078,1e-04,0.7348193526268005,0.9315172433853149,0.9227274656295776,0.77032870054245
26,0.9347811937332153,0.9789769649505615,0.9789508581161499,0.34320932626724243,1e-04,0.7535229325294495,0.933885931968689,0.9245087504386902,0.7093878388404846
27,0.9351015686988831,0.9797346591949463,0.9800730347633362,0.3404224216938019,1e-04,0.8416602611541748,0.9421314001083374,0.9266021251678467,0.7076502442359924
28,0.9399064779281616,0.9816099405288696,0.9820436239242554,0.2002141922712326,1e-05,0.8662567138671875,0.9411306381225586,0.9279482960700989,0.40299925208091736
29,0.9410596489906311,0.9813176989555359,0.9827572107315063,0.18215534090995789,1e-05,0.8665129542350769,0.9405893683433533,0.9271700978279114,0.42121773958206177
30,0.9434941411018372,0.9823360443115234,0.9831733703613281,0.1808491200208664,1e-05,0.863950788974762,0.9408514499664307,0.9274542927742004,0.4010741114616394
31,0.9415081143379211,0.9835964441299438,0.9838941693305969,0.17796331644058228,1e-05,0.86497563123703,0.940666913986206,0.9272612929344177,0.4033068120479584
32,0.942148745059967,0.9828378558158875,0.9830631613731384,0.17977820336818695,1e-05,0.8606200218200684,0.9405127763748169,0.927291989326477,0.37789279222488403
33,0.9429816007614136,0.9825038313865662,0.9830138683319092,0.18121547996997833,1e-05,0.8634383678436279,0.9406193494796753,0.926458477973938,0.43812641501426697
34,0.9440066814422607,0.9830741882324219,0.9837416410446167,0.1774037480354309,1e-05,0.8588265180587769,0.9409642219543457,0.9263655543327332,0.4686725437641144
35,0.9420846700668335,0.9836989641189575,0.9835065603256226,0.17977730929851532,1e-05,0.8613886833190918,0.9399006962776184,0.9258291721343994,0.45983272790908813
36,0.9413158893585205,0.9832875728607178,0.9835735559463501,0.17891383171081543,1e-05,0.8642070293426514,0.9406383037567139,0.9262555241584778,0.4357489347457886
37,0.9415081143379211,0.9826452136039734,0.9835121631622314,0.17911787331104279,1e-05,0.8552395701408386,0.9406883716583252,0.9269956946372986,0.3739824891090393
38,0.9438785314559937,0.9840455055236816,0.984340488910675,0.175553560256958,1e-05,0.8619011044502258,0.9408233165740967,0.9278785586357117,0.3766046464443207
39,0.9418284296989441,0.9827021956443787,0.9840824007987976,0.16530342400074005,1e-06,0.8662567138671875,0.9404504299163818,0.9274479150772095,0.40276992321014404
40,0.9443910717964172,0.9842662215232849,0.9843544363975525,0.15960605442523956,1e-06,0.8657442927360535,0.9404441118240356,0.9274300336837769,0.405241996049881
41,0.9438785314559937,0.9842997193336487,0.9844537973403931,0.1593664437532425,1e-06,0.8652318716049194,0.9403607845306396,0.927267849445343,0.3970879316329956
42,0.9444551467895508,0.9838614463806152,0.9843795299530029,0.16042914986610413,1e-06,0.86497563123703,0.940382719039917,0.9273120760917664,0.3970584571361542
43,0.9433659911155701,0.9830220341682434,0.9833582043647766,0.16478195786476135,1e-06,0.8660005331039429,0.940422534942627,0.9271632432937622,0.38691413402557373
44,0.9434300661087036,0.9828291535377502,0.9834650158882141,0.163782998919487,1e-06,0.863950788974762,0.9403006434440613,0.9272974729537964,0.3939742147922516
45,0.9434300661087036,0.9828529357910156,0.9840514659881592,0.1613212674856186,1e-06,0.8652318716049194,0.939721405506134,0.9261676669120789,0.4177209138870239
46,0.9438785314559937,0.9834510087966919,0.984184980392456,0.15985479950904846,1e-06,0.8647194504737854,0.9404006004333496,0.9273020625114441,0.3963313400745392
47,0.9431097507476807,0.9835516810417175,0.9838607907295227,0.16211263835430145,1e-06,0.8654881119728088,0.9399323463439941,0.9265005588531494,0.41701287031173706
48,0.9427894353866577,0.9839069843292236,0.9844160676002502,0.15962587296962738,1e-06,0.8654881119728088,0.9403481483459473,0.9271565675735474,0.3999916911125183
