epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
67,0.8635033369064331,0.9405835866928101,0.9346541166305542,0.3324543535709381,1e-04,0.7529264688491821,0.8572152256965637,0.8451317548751831,0.5617854595184326
68,0.8646398782730103,0.9422023296356201,0.9357427358627319,0.32967856526374817,1e-04,0.7558813691139221,0.856569230556488,0.8455793261528015,0.5659739375114441
69,0.8646682500839233,0.9431197643280029,0.937192440032959,0.32651668787002563,1e-04,0.7600863575935364,0.8569315671920776,0.8455885052680969,0.5231590867042542
70,0.8670549988746643,0.9441195726394653,0.937814474105835,0.3245982527732849,1e-04,0.7495169639587402,0.8580390810966492,0.8459345102310181,0.5578945279121399
71,0.8666856288909912,0.944526195526123,0.9390992522239685,0.3221331238746643,1e-04,0.7534947395324707,0.8567631244659424,0.8452792763710022,0.5727559924125671
72,0.8664014935493469,0.9430994391441345,0.9377554059028625,0.32543233036994934,1e-04,0.7634958624839783,0.8587225079536438,0.8471677899360657,0.5176476240158081
73,0.865946888923645,0.943038284778595,0.9379911422729492,0.3250623047351837,1e-04,0.7655415534973145,0.859237551689148,0.8475454449653625,0.5082027912139893
74,0.869640588760376,0.9459983706474304,0.9401912093162537,0.31922340393066406,1e-04,0.7591772079467773,0.8592279553413391,0.8470175266265869,0.5495827794075012
75,0.8674811720848083,0.9449008107185364,0.9391591548919678,0.3214009404182434,1e-04,0.7637231349945068,0.856034517288208,0.846135675907135,0.5401625633239746
76,0.8696689605712891,0.9458826780319214,0.9410297870635986,0.3171705901622772,1e-04,0.7475849390029907,0.8582367897033691,0.8462968468666077,0.5665269494056702
77,0.8708623647689819,0.9465433359146118,0.9406368136405945,0.3173866868019104,1e-04,0.755085825920105,0.8573119640350342,0.8456999063491821,0.5536649823188782
78,0.8719136118888855,0.946522057056427,0.9410341382026672,0.31647905707359314,1e-04,0.7642914056777954,0.8562332391738892,0.8463623523712158,0.5409417748451233
79,0.8702372312545776,0.9467114210128784,0.9413459897041321,0.3163047134876251,1e-04,0.7350835204124451,0.8583532571792603,0.8463572859764099,0.6132217645645142
80,0.872936487197876,0.9475084543228149,0.9420916438102722,0.3139529824256897,1e-04,0.7638368010520935,0.8580595254898071,0.8465097546577454,0.5153058171272278
81,0.8725103139877319,0.9483307600021362,0.9432193040847778,0.31143754720687866,1e-04,0.7431526184082031,0.8587414622306824,0.8468078374862671,0.625286877155304
82,0.8741582632064819,0.9497378468513489,0.9441630840301514,0.3087734580039978,1e-04,0.763154923915863,0.8573597073554993,0.8462369441986084,0.5338308215141296
83,0.8741582632064819,0.9497047066688538,0.944085955619812,0.30864864587783813,1e-04,0.767473578453064,0.858481228351593,0.847170889377594,0.5194318294525146
84,0.8775678277015686,0.9509657621383667,0.9457066655158997,0.30445361137390137,1e-05,0.7630412578582764,0.8586903810501099,0.847797691822052,0.5536101460456848
85,0.8749822378158569,0.9509803652763367,0.9456638097763062,0.3043682277202606,1e-05,0.7655415534973145,0.8571877479553223,0.8475474715232849,0.5386104583740234
86,0.8769143223762512,0.9516665935516357,0.9459629058837891,0.30358606576919556,1e-05,0.7541766166687012,0.859035313129425,0.8472965955734253,0.5685906410217285
87,0.8753800392150879,0.950979471206665,0.9451608657836914,0.30530840158462524,1e-05,0.7621320486068726,0.8586408495903015,0.8471880555152893,0.5514736175537109
88,0.879869282245636,0.952069878578186,0.9465917944908142,0.3012272119522095,1e-05,0.7564495801925659,0.8584498167037964,0.8468678593635559,0.5670258402824402
89,0.8765449523925781,0.9523000717163086,0.946777880191803,0.300942599773407,1e-05,0.7633821964263916,0.857855498790741,0.846877932548523,0.5520498156547546
90,0.8783634305000305,0.9521892070770264,0.9469922184944153,0.3006998896598816,1e-05,0.7649732828140259,0.8568503856658936,0.8468979001045227,0.540856659412384
91,0.8752663731575012,0.9505802392959595,0.9452650547027588,0.3056802451610565,1e-05,0.7564495801925659,0.858226478099823,0.8466662168502808,0.5644962787628174
92,0.87898850440979,0.9524878263473511,0.9471840858459473,0.3000109791755676,1e-05,0.7636095285415649,0.856879472732544,0.8466707468032837,0.5548813343048096
93,0.879045307636261,0.952559232711792,0.9478055834770203,0.29874011874198914,1e-05,0.7620183825492859,0.857846736907959,0.8466641306877136,0.5538368225097656
94,0.8772836923599243,0.9506585597991943,0.9456953406333923,0.3042893409729004,1e-05,0.7621320486068726,0.8580383062362671,0.8467714786529541,0.5536317229270935
95,0.8797556757926941,0.9524481296539307,0.9468058943748474,0.30077019333839417,1e-06,0.7628139853477478,0.8578518033027649,0.8468196988105774,0.5546250343322754
96,0.8775110244750977,0.9518861770629883,0.9462961554527283,0.3024168908596039,1e-06,0.7623593807220459,0.8578726053237915,0.8469169735908508,0.5544143915176392
97,0.8793294429779053,0.9519618153572083,0.946474552154541,0.30206623673439026,1e-06,0.7625866532325745,0.8578819632530212,0.8468963503837585,0.5545768737792969
98,0.8796703815460205,0.9524623155593872,0.9479339122772217,0.29879045486450195,1e-06,0.7623593807220459,0.8578848838806152,0.8468981981277466,0.5551166534423828
99,0.8794146776199341,0.9515546560287476,0.9467183351516724,0.301523894071579,1e-06,0.7628139853477478,0.8581714034080505,0.846946120262146,0.5551154613494873
