epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
26,0.9824561476707458,0.9988903403282166,0.9989131093025208,1.916761040687561,1e-04,0.6052631735801697,0.6178096532821655,0.6158818006515503,3.4709081649780273
27,0.9912280440330505,0.9996086955070496,0.999605655670166,1.89910888671875,1e-04,0.5438596606254578,0.6381076574325562,0.6212679743766785,3.807715654373169
28,0.9934210777282715,0.9992862939834595,0.9992017149925232,1.8880373239517212,1e-04,0.5263158082962036,0.5538526773452759,0.578793466091156,4.235262870788574
29,0.9912280440330505,1.0,1.0,1.8680946826934814,1e-04,0.6052631735801697,0.6353307366371155,0.6051091551780701,4.3723320960998535
30,0.9868420958518982,0.9999227523803711,0.999923050403595,1.8755548000335693,1e-04,0.5526315569877625,0.56622314453125,0.5891042947769165,4.321927070617676
31,0.984649121761322,0.999193549156189,0.9992015957832336,1.8761979341506958,1e-04,0.5614035129547119,0.6398007273674011,0.6158818602561951,3.408179998397827
32,0.9780701994895935,0.9990674257278442,0.9990670084953308,1.8745783567428589,1e-04,0.6052631735801697,0.6327695846557617,0.605417013168335,3.636202335357666
33,0.9868420958518982,0.9991148710250854,0.9991055130958557,1.8615299463272095,1e-04,0.5614035129547119,0.5765482187271118,0.5949522852897644,3.5663130283355713
34,0.9956140518188477,0.9996940493583679,0.9997019171714783,1.844287395477295,1e-04,0.5614035129547119,0.612810492515564,0.6106494069099426,3.2755143642425537
35,0.9868420958518982,0.9989016056060791,0.9989708662033081,1.8483972549438477,1e-04,0.5877193212509155,0.6309849619865417,0.6064942479133606,3.50620174407959
36,0.9934210777282715,0.9998858571052551,0.9998845458030701,1.8265001773834229,1e-04,0.5701754093170166,0.6133031845092773,0.6104955077171326,3.4402599334716797
37,0.9956140518188477,0.9999424815177917,0.9999423623085022,1.8172779083251953,1e-04,0.5789473652839661,0.6294769644737244,0.6084949970245361,3.5711779594421387
38,0.9912280440330505,0.9997639656066895,0.9997690320014954,1.8146735429763794,1e-05,0.5789473652839661,0.6297523975372314,0.6115727424621582,3.5413475036621094
39,0.9978070259094238,0.9999617338180542,0.9999614953994751,1.8044521808624268,1e-05,0.5789473652839661,0.6402148008346558,0.6158817410469055,3.480710029602051
40,0.9956140518188477,1.0,1.0,1.805285930633545,1e-05,0.6140350699424744,0.620665431022644,0.6140350699424744,3.464451789855957
41,0.9978070259094238,1.0,0.9999999403953552,1.80040442943573,1e-05,0.5789473652839661,0.6143832206726074,0.6100338697433472,3.4920706748962402
42,0.9978070259094238,1.0,1.0,1.8006987571716309,1e-05,0.5789473652839661,0.6141268014907837,0.610957145690918,3.501116991043091
43,0.9956140518188477,0.9999032020568848,0.9999037981033325,1.805173635482788,1e-05,0.5701754093170166,0.6151526570320129,0.6114189028739929,3.5139272212982178
44,0.9978070259094238,1.0,1.0,1.7980953454971313,1e-05,0.5701754093170166,0.6148856282234192,0.6141889691352844,3.510460138320923
45,1.0,1.0,0.9999998807907104,1.8040173053741455,1e-05,0.5789473652839661,0.6297695636749268,0.6194213032722473,3.4921021461486816
46,1.0,1.0,1.0,1.7964305877685547,1e-05,0.5701754093170166,0.638953447341919,0.619113564491272,3.503843307495117
47,0.9978070259094238,0.9999808073043823,0.9999808073043823,1.7978546619415283,1e-05,0.5877193212509155,0.6293322443962097,0.6181902289390564,3.5113115310668945
