epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
50,0.8037617802619934,0.8856091499328613,0.8834059238433838,0.4302852153778076,1e-04,0.721243143081665,0.8098083138465881,0.8057222366333008,0.5641053915023804
51,0.8063201904296875,0.8883990049362183,0.8868849873542786,0.4243848919868469,1e-04,0.7098730206489563,0.8160822987556458,0.8120588660240173,0.5664876103401184
52,0.8048514723777771,0.8871924877166748,0.8865947723388672,0.425449013710022,1e-04,0.7284442186355591,0.8161972761154175,0.8124549388885498,0.5371829867362976
53,0.8043776750564575,0.8887332677841187,0.8857150673866272,0.426244854927063,1e-04,0.7218116521835327,0.8077847957611084,0.7997439503669739,0.561146080493927
54,0.8093523383140564,0.8902186751365662,0.8901249170303345,0.4190655052661896,1e-04,0.7297707200050354,0.8128746747970581,0.8087077736854553,0.5429789423942566
55,0.8093997240066528,0.8912873268127441,0.8896886110305786,0.4191432297229767,1e-04,0.7284442186355591,0.8092591762542725,0.8032738566398621,0.5475983023643494
56,0.8121002316474915,0.8939536809921265,0.8923460841178894,0.41461437940597534,1e-04,0.729012668132782,0.8124051094055176,0.8090240955352783,0.5328221321105957
57,0.8107262849807739,0.8932173252105713,0.8922619223594666,0.415157288312912,1e-04,0.7303392291069031,0.812896192073822,0.809993326663971,0.5366695523262024
58,0.80930495262146,0.8928962349891663,0.8914885520935059,0.4165375530719757,1e-04,0.7257911562919617,0.8150457143783569,0.8117888569831848,0.5423957109451294
59,0.8156535625457764,0.897701621055603,0.895346462726593,0.40942713618278503,1e-04,0.7301496863365173,0.8125846982002258,0.8099797368049622,0.5538034439086914
60,0.8130951523780823,0.8968693614006042,0.894508421421051,0.41080066561698914,1e-04,0.729012668132782,0.8146156072616577,0.8112786412239075,0.5446836352348328
61,0.8164590001106262,0.8979259729385376,0.8960422277450562,0.40823647379875183,1e-04,0.7278757095336914,0.8082364797592163,0.8035205602645874,0.5447317361831665
62,0.8166484832763672,0.8978991508483887,0.8967074155807495,0.4071219563484192,1e-04,0.6740572452545166,0.8049437999725342,0.7996804118156433,0.6500430107116699
63,0.8145638704299927,0.9007801413536072,0.8978503942489624,0.40495598316192627,1e-05,0.725222647190094,0.8142729997634888,0.8116839528083801,0.5513644218444824
64,0.8209598660469055,0.9004784822463989,0.8995728492736816,0.40174809098243713,1e-05,0.729012668132782,0.8145215511322021,0.8118541836738586,0.5515267848968506
65,0.8239920139312744,0.9043377041816711,0.9030903577804565,0.39539197087287903,1e-05,0.7303392291069031,0.8144813776016235,0.8120409846305847,0.5514454245567322
66,0.822333812713623,0.9048711061477661,0.9029144048690796,0.3952409029006958,1e-05,0.730718195438385,0.8150280117988586,0.8117198348045349,0.5439919829368591
67,0.82304447889328,0.9043736457824707,0.9023722410202026,0.3962218165397644,1e-05,0.7301496863365173,0.8143283724784851,0.811051070690155,0.5501086711883545
68,0.8241815567016602,0.9039043188095093,0.9025279879570007,0.39641711115837097,1e-05,0.7322342395782471,0.8147082328796387,0.812030553817749,0.5520763397216797
69,0.8180698156356812,0.9015175104141235,0.8998874425888062,0.4011945128440857,1e-05,0.7318552136421204,0.8147522807121277,0.8119497895240784,0.5450462102890015
70,0.8215283751487732,0.9030076265335083,0.9020426273345947,0.39725083112716675,1e-05,0.7293916940689087,0.8152081966400146,0.8119937181472778,0.5458653569221497
71,0.8215757608413696,0.9039930105209351,0.9020035862922668,0.39710989594459534,1e-05,0.7274966835975647,0.8141385316848755,0.8107545971870422,0.5471366047859192
72,0.8206756114959717,0.9023067951202393,0.9005629420280457,0.3997749388217926,1e-05,0.7292022109031677,0.814290463924408,0.8115247488021851,0.5442596077919006
