epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
18,0.8337544202804565,0.9132339954376221,0.910261869430542,0.5660579204559326,1e-04,0.6538720726966858,0.8062785863876343,0.8064432144165039,0.9892762303352356
19,0.836449384689331,0.922835111618042,0.9183714389801025,0.5446222424507141,1e-04,0.6727272868156433,0.806873619556427,0.8124054670333862,1.0530452728271484
20,0.8484082818031311,0.9236334562301636,0.9221790432929993,0.5328583717346191,1e-04,0.7198653221130371,0.8184356689453125,0.816275417804718,0.7767412662506104
21,0.8531244993209839,0.9339881539344788,0.9287185668945312,0.5183365345001221,1e-04,0.6713804602622986,0.8172272443771362,0.822591245174408,1.0203741788864136
22,0.8537982106208801,0.9294596910476685,0.925248384475708,0.5308349132537842,1e-04,0.7171717286109924,0.8191514015197754,0.8169754147529602,0.7795968055725098
23,0.8585144281387329,0.9390344619750977,0.9351176023483276,0.501632034778595,1e-04,0.6707070469856262,0.8280520439147949,0.8253528475761414,1.119398593902588
24,0.869294285774231,0.9425080418586731,0.9395856261253357,0.4906037449836731,1e-04,0.7003366947174072,0.8184100389480591,0.8270896673202515,0.9267818927764893
25,0.871652364730835,0.9451521039009094,0.9425660371780396,0.4838978946208954,1e-04,0.742760956287384,0.8340097665786743,0.8309931755065918,0.7470612525939941
26,0.8753579258918762,0.949591875076294,0.946108877658844,0.47528746724128723,1e-04,0.706397294998169,0.8253464698791504,0.8352203369140625,0.9490067362785339
27,0.873336672782898,0.9488435983657837,0.9454856514930725,0.4792183041572571,1e-04,0.7434343695640564,0.8363468647003174,0.8347387909889221,0.7575156688690186
28,0.8822637796401978,0.9528383016586304,0.949756383895874,0.46475693583488464,1e-04,0.6404040455818176,0.8243637084960938,0.8341982364654541,1.1583153009414673
29,0.8839481472969055,0.952878475189209,0.951656699180603,0.4573587477207184,1e-04,0.7185184955596924,0.8324031233787537,0.8331661820411682,0.8711778521537781
30,0.8852956295013428,0.9543799161911011,0.9533917903900146,0.4534803032875061,1e-04,0.7225589156150818,0.8439079523086548,0.8411952257156372,0.9340388178825378
31,0.8879905939102173,0.9546188116073608,0.9527159333229065,0.45936188101768494,1e-04,0.7515151500701904,0.8329152464866638,0.8329167366027832,0.7939398288726807
32,0.890180230140686,0.9582244157791138,0.9564458131790161,0.44689375162124634,1e-04,0.7185184955596924,0.8360805511474609,0.8418827056884766,0.9080421924591064
33,0.889001190662384,0.9590277075767517,0.9569008946418762,0.44133177399635315,1e-04,0.705050528049469,0.8444067239761353,0.8411807417869568,0.9112229347229004
34,0.894896388053894,0.9638565182685852,0.9614222645759583,0.42711594700813293,1e-04,0.7535353302955627,0.8339706659317017,0.8350253105163574,0.725213885307312
35,0.9012969732284546,0.9653624296188354,0.9637181758880615,0.4179495573043823,1e-04,0.7508417367935181,0.841171145439148,0.8424903154373169,0.7548995018005371
36,0.8922014236450195,0.9632481932640076,0.9614862203598022,0.42983725666999817,1e-04,0.7569023370742798,0.8492516279220581,0.8486121892929077,0.7084528803825378
37,0.8986020088195801,0.9666567444801331,0.965059220790863,0.4126166105270386,1e-04,0.744107723236084,0.8417234420776367,0.8415163159370422,0.7957066893577576
38,0.9006232023239136,0.9675275087356567,0.9655666351318359,0.4202522337436676,1e-04,0.7265993356704712,0.8331605195999146,0.8373326659202576,0.8433722257614136
39,0.9053394198417664,0.966426432132721,0.9648818373680115,0.420736700296402,1e-04,0.7023568749427795,0.8353949785232544,0.8279739022254944,1.2016651630401611
40,0.9036550521850586,0.9663116931915283,0.9655060768127441,0.4217120409011841,1e-04,0.7414141297340393,0.8366256952285767,0.8397151827812195,0.8227849006652832
41,0.9078659415245056,0.9705529808998108,0.9688884019851685,0.40358200669288635,1e-04,0.7589225769042969,0.8416703939437866,0.8426128029823303,0.791473925113678
42,0.9122452139854431,0.9707793593406677,0.969792366027832,0.4032912850379944,1e-04,0.7515151500701904,0.8508856296539307,0.847807765007019,0.7319686412811279
43,0.9046656489372253,0.9696237444877625,0.9684945940971375,0.40469229221343994,1e-04,0.7616161704063416,0.8449763059616089,0.8470159769058228,0.7725984454154968
44,0.9108977317810059,0.9728333950042725,0.9711657166481018,0.3987942039966583,1e-04,0.7515151500701904,0.8521209955215454,0.8474903106689453,0.7681202292442322
45,0.9087080955505371,0.9710120558738708,0.9694211483001709,0.4091855585575104,1e-04,0.7629629373550415,0.8463541269302368,0.8479291796684265,0.7457196712493896
46,0.9156139492988586,0.9747419357299805,0.9729878306388855,0.3976441025733948,1e-04,0.7555555701255798,0.8410242795944214,0.8455902934074402,0.793374240398407
47,0.9201617240905762,0.9761399626731873,0.9751266837120056,0.2679390609264374,1e-05,0.747474730014801,0.8520020246505737,0.8480254411697388,0.6672807335853577
48,0.9124136567115784,0.9747263193130493,0.9734697341918945,0.22968077659606934,1e-05,0.742760956287384,0.8521368503570557,0.8484988808631897,0.6916674971580505
49,0.9176351428031921,0.9752196073532104,0.9744636416435242,0.22484806180000305,1e-05,0.7367003560066223,0.8527452945709229,0.8472989201545715,0.7617137432098389
50,0.9183089137077332,0.9764384031295776,0.9752517342567444,0.220499187707901,1e-05,0.7414141297340393,0.8518050909042358,0.8484742641448975,0.6714266538619995
51,0.9171298742294312,0.9770060777664185,0.9758208394050598,0.21720698475837708,1e-05,0.7515151500701904,0.8486080765724182,0.8484634160995483,0.6317000389099121
52,0.9189826250076294,0.976967990398407,0.9762848019599915,0.2158617079257965,1e-05,0.7299663424491882,0.8484421968460083,0.8444077372550964,0.7593289017677307
53,0.9196563959121704,0.9774147272109985,0.9765722155570984,0.21643808484077454,1e-05,0.7447811365127563,0.8541513681411743,0.849214494228363,0.6947407126426697
54,0.9161192774772644,0.9755617380142212,0.9740660786628723,0.22585590183734894,1e-05,0.7649831771850586,0.8486167788505554,0.8497821092605591,0.6110098958015442
55,0.9151086211204529,0.9771379828453064,0.975843071937561,0.2208581268787384,1e-05,0.7468013763427734,0.8491284251213074,0.8486738204956055,0.6429836750030518
56,0.9179720282554626,0.9754496812820435,0.9754603505134583,0.2208193987607956,1e-05,0.7367003560066223,0.8511085510253906,0.8474359512329102,0.7142810225486755
57,0.9203301072120667,0.9768000841140747,0.9753572344779968,0.2186591774225235,1e-05,0.7521885633468628,0.8503485918045044,0.8493902683258057,0.6365929841995239
58,0.9194879531860352,0.9773939847946167,0.9761492013931274,0.21845626831054688,1e-05,0.7461279630661011,0.8500704765319824,0.8480997681617737,0.6501849889755249
59,0.9184773564338684,0.9779228568077087,0.9761965870857239,0.21734485030174255,1e-05,0.7346801161766052,0.8536175489425659,0.8468336462974548,0.7681154608726501
60,0.9181404709815979,0.9759108424186707,0.9750694632530212,0.2220434695482254,1e-05,0.7286195158958435,0.8517351150512695,0.8465516567230225,0.7672588229179382
61,0.9226882457733154,0.9767986536026001,0.9761295318603516,0.21721403300762177,1e-05,0.7609427571296692,0.8476864695549011,0.8493279218673706,0.5950571894645691
62,0.9191510677337646,0.9764000177383423,0.9749298095703125,0.2209973931312561,1e-05,0.744107723236084,0.8515506982803345,0.8487981557846069,0.6568712592124939
63,0.9218460321426392,0.9764390587806702,0.9760630130767822,0.21685691177845,1e-05,0.7535353302955627,0.8507533669471741,0.8504732251167297,0.6265785098075867
64,0.9194879531860352,0.9753143191337585,0.9748340249061584,0.22173024713993073,1e-05,0.7521885633468628,0.8507218360900879,0.8491764068603516,0.6256563663482666
65,0.9203301072120667,0.9770877957344055,0.9763815402984619,0.2165096253156662,1e-05,0.7622895836830139,0.8491225242614746,0.850469708442688,0.5907080173492432
66,0.9226882457733154,0.9790433645248413,0.9777587652206421,0.20937295258045197,1e-05,0.7528619766235352,0.851277232170105,0.8503280878067017,0.6196135878562927
67,0.9250463247299194,0.9793660640716553,0.9790429472923279,0.2042504847049713,1e-05,0.73602694272995,0.8511388301849365,0.8464247584342957,0.753555417060852
68,0.9252147674560547,0.9779493808746338,0.9770913124084473,0.21242620050907135,1e-05,0.7595959305763245,0.8505199551582336,0.8501730561256409,0.6122288703918457
69,0.9220144748687744,0.9779751896858215,0.9771904349327087,0.21331444382667542,1e-05,0.7461279630661011,0.8531190156936646,0.8490439057350159,0.6991938352584839
70,0.9199932813644409,0.9776109457015991,0.9757757186889648,0.2179364264011383,1e-05,0.747474730014801,0.849423885345459,0.8496832847595215,0.6239365935325623
71,0.9196563959121704,0.9763394594192505,0.9755741357803345,0.21947543323040009,1e-05,0.7555555701255798,0.8510867357254028,0.8505667448043823,0.6117487549781799
72,0.9203301072120667,0.977492094039917,0.9764136075973511,0.216426819562912,1e-05,0.7515151500701904,0.8536901473999023,0.8504568338394165,0.6385470628738403
73,0.9179720282554626,0.9783461689949036,0.977665364742279,0.2113364040851593,1e-05,0.7602693438529968,0.8473867177963257,0.8497576713562012,0.6059125065803528
74,0.9252147674560547,0.9788665175437927,0.9783876538276672,0.19516952335834503,1e-06,0.7501683235168457,0.8493291139602661,0.8495907783508301,0.605980396270752
75,0.9235303997993469,0.9777705669403076,0.9772620797157288,0.19641055166721344,1e-06,0.7488215565681458,0.850135326385498,0.8487254977226257,0.6245541572570801
76,0.9228566884994507,0.979209303855896,0.978209912776947,0.1909254938364029,1e-06,0.7494949698448181,0.8493793606758118,0.8492942452430725,0.6143675446510315
77,0.9248778820037842,0.9785915613174438,0.9776973128318787,0.19247928261756897,1e-06,0.7488215565681458,0.8507397174835205,0.8494728803634644,0.6116203665733337
78,0.9263938069343567,0.979157567024231,0.9786542057991028,0.18898651003837585,1e-06,0.7494949698448181,0.8503143787384033,0.8488870859146118,0.6275609731674194
79,0.9220144748687744,0.9783281087875366,0.9770187139511108,0.19469894468784332,1e-06,0.7494949698448181,0.8499431610107422,0.8492343425750732,0.6183414459228516
80,0.9218460321426392,0.9768384695053101,0.9760879874229431,0.19952508807182312,1e-06,0.7481481432914734,0.8510633707046509,0.8494628667831421,0.6239391565322876
81,0.9203301072120667,0.9773139953613281,0.975653886795044,0.2006206512451172,1e-06,0.7494949698448181,0.8507838845252991,0.8491373062133789,0.6252409219741821
82,0.9199932813644409,0.9775800108909607,0.9767554402351379,0.19707465171813965,1e-06,0.7488215565681458,0.8508578538894653,0.8491336703300476,0.6265811920166016
83,0.9247094392776489,0.9796348214149475,0.9789077639579773,0.18780860304832458,1e-06,0.7488215565681458,0.8503334522247314,0.8495718240737915,0.6192683577537537
84,0.9198248386383057,0.9771827459335327,0.9765435457229614,0.19742655754089355,1e-07,0.7461279630661011,0.8513307571411133,0.8496760129928589,0.6192418336868286
85,0.9230250716209412,0.9785141348838806,0.9776573777198792,0.19163773953914642,1e-07,0.7468013763427734,0.8512195348739624,0.8496388792991638,0.6199520230293274
86,0.9297624826431274,0.9803593158721924,0.979926586151123,0.18203411996364594,1e-07,0.747474730014801,0.8511372804641724,0.8495336174964905,0.6210450530052185
87,0.9248778820037842,0.9783263206481934,0.9773098230361938,0.19245637953281403,1e-07,0.7461279630661011,0.8511123061180115,0.8496063351631165,0.6202139258384705
88,0.9216775894165039,0.9778515100479126,0.976916491985321,0.1940319836139679,1e-07,0.7481481432914734,0.8511613011360168,0.8496851325035095,0.6191393733024597
89,0.9248778820037842,0.9790626764297485,0.9776625037193298,0.18967966735363007,1e-07,0.7468013763427734,0.8513187766075134,0.8498510718345642,0.6191025376319885
90,0.9176351428031921,0.9763703346252441,0.974917471408844,0.20301301777362823,1e-07,0.7468013763427734,0.851131796836853,0.8497613072395325,0.6181220412254333
91,0.9236988425254822,0.9786454439163208,0.9776054620742798,0.19136516749858856,1e-07,0.7468013763427734,0.8511156439781189,0.849736750125885,0.6189367771148682
