epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
28,0.6557601690292358,0.7549612522125244,0.725870668888092,0.6076988577842712,0.001,0.6306954622268677,0.7120816111564636,0.6830450892448425,0.6431517004966736
29,0.662869393825531,0.7630465030670166,0.7330319881439209,0.6015030741691589,0.001,0.6265844702720642,0.7160581946372986,0.688525378704071,0.6441856622695923
30,0.6677516102790833,0.7680991888046265,0.7357994914054871,0.5994301438331604,0.001,0.634121298789978,0.7178709506988525,0.6908600330352783,0.6398684978485107
31,0.6812847852706909,0.7798528671264648,0.7530561685562134,0.5908747911453247,0.001,0.6313806176185608,0.7190204858779907,0.6921558976173401,0.6408893465995789
32,0.6688650846481323,0.7734605073928833,0.744734525680542,0.5937711000442505,0.001,0.6300103068351746,0.7200019359588623,0.6914156079292297,0.640679657459259
33,0.677259087562561,0.783997654914856,0.755442202091217,0.5861522555351257,0.001,0.6296676993370056,0.7228753566741943,0.6953164935112,0.6370401382446289
34,0.6907922625541687,0.7888296842575073,0.7619739174842834,0.5821659564971924,0.001,0.6324083805084229,0.7253767848014832,0.6989077925682068,0.6367636322975159
35,0.6900213956832886,0.7939372658729553,0.7633208632469177,0.5782886743545532,0.001,0.6385748386383057,0.72783362865448,0.7005459666252136,0.6369509100914001
36,0.6922484040260315,0.793726921081543,0.7666064500808716,0.5769475102424622,0.001,0.6334360837936401,0.7284736633300781,0.6997833847999573,0.6321908831596375
37,0.6958458423614502,0.7968865633010864,0.771619975566864,0.5731805562973022,0.001,0.6389174461364746,0.7322331666946411,0.704810619354248,0.6340125203132629
38,0.6979871392250061,0.7972753047943115,0.7715216279029846,0.5733051896095276,0.001,0.6372045278549194,0.7351061105728149,0.70707768201828,0.634272575378418
39,0.6949892640113831,0.7994440793991089,0.7730039954185486,0.5714133381843567,0.001,0.6406303644180298,0.7348341941833496,0.7079114317893982,0.6303988695144653
40,0.7048394083976746,0.8050660490989685,0.780089795589447,0.5671895742416382,0.001,0.6457691192626953,0.7397991418838501,0.7128897309303284,0.6276705265045166
41,0.6991863250732422,0.8054504990577698,0.7788532972335815,0.5655288696289062,0.001,0.6543336510658264,0.7422036528587341,0.7168517112731934,0.6235077977180481
42,0.6981584429740906,0.8044623136520386,0.7766385674476624,0.5675018429756165,0.001,0.6443987488746643,0.742910623550415,0.7173359394073486,0.6273620128631592
43,0.7046681046485901,0.8099169731140137,0.7826927304267883,0.5623716711997986,0.001,0.6478245854377747,0.7445307374000549,0.7191286087036133,0.6229686737060547
44,0.7070663571357727,0.8099077343940735,0.7856501340866089,0.5629212856292725,0.001,0.6536484956741333,0.7465100288391113,0.72104811668396,0.621456503868103
45,0.7098929286003113,0.8107687830924988,0.7849125266075134,0.5612828731536865,0.001,0.650222659111023,0.7474043965339661,0.7214821577072144,0.6271951198577881
46,0.7126338481903076,0.8151425123214722,0.7898672223091125,0.5584681034088135,0.001,0.6481671929359436,0.7475343942642212,0.7209343314170837,0.6236916780471802
47,0.7169165015220642,0.8229074478149414,0.79667067527771,0.5486680865287781,0.001,0.660500168800354,0.7510834336280823,0.7262203097343445,0.6190120577812195
48,0.7080942392349243,0.815095067024231,0.7908847332000732,0.5555790066719055,0.001,0.6526207327842712,0.7494958639144897,0.7239413857460022,0.623282253742218
49,0.7085224986076355,0.8166530728340149,0.7916386127471924,0.5543736815452576,0.001,0.6567317843437195,0.749547004699707,0.7246941328048706,0.619823157787323
