epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
15,0.567976176738739,0.5959157943725586,0.5967435836791992,0.6782799363136292,0.001,0.5593869686126709,0.5703418254852295,0.585676908493042,0.6846501231193542
16,0.5892686247825623,0.6242895126342773,0.6268079280853271,0.6684046983718872,0.001,0.5644955039024353,0.581551730632782,0.5967657566070557,0.6812233924865723
17,0.5886298418045044,0.642302393913269,0.6310388445854187,0.663802981376648,0.001,0.5853554606437683,0.6152748465538025,0.623549222946167,0.6743965148925781
18,0.6154583096504211,0.6722059845924377,0.6646276116371155,0.6495720148086548,0.001,0.5930182933807373,0.6360664963722229,0.6365997195243835,0.6668152809143066
19,0.6232300400733948,0.6848993897438049,0.6733904480934143,0.6427116394042969,0.001,0.6087697148323059,0.6558829545974731,0.6523328423500061,0.6595999002456665
20,0.636324942111969,0.7047244310379028,0.693143904209137,0.6310088038444519,0.001,0.6057897210121155,0.6658898591995239,0.6586219072341919,0.654752254486084
21,0.636324942111969,0.7159194946289062,0.6998453140258789,0.6248415112495422,0.001,0.6143039464950562,0.6735833883285522,0.6667958498001099,0.6499156951904297
22,0.6535717844963074,0.7310553789138794,0.7146533131599426,0.6150578260421753,0.001,0.6215410828590393,0.6812195777893066,0.6741408109664917,0.644775927066803
23,0.6643245220184326,0.7416467666625977,0.7301186323165894,0.6050063967704773,0.001,0.6228182315826416,0.688268780708313,0.6789365410804749,0.6402793526649475
24,0.6727350354194641,0.7523953914642334,0.741511881351471,0.5948740839958191,0.001,0.6232439279556274,0.6876025199890137,0.6777600049972534,0.6418353319168091
25,0.6769934892654419,0.7547942399978638,0.7399122714996338,0.5955321788787842,0.001,0.6381438970565796,0.6973848342895508,0.6871286034584045,0.6349844336509705
26,0.6781646013259888,0.7650173902511597,0.7497965693473816,0.5860257148742676,0.001,0.6385695934295654,0.7016056776046753,0.6907698512077332,0.6327330470085144
27,0.6891301870346069,0.7780325412750244,0.7638177871704102,0.5745909214019775,0.001,0.6394210457801819,0.7047932744026184,0.695264458656311,0.6294171214103699
28,0.6972213387489319,0.7813519835472107,0.7701612710952759,0.5692715644836426,0.001,0.6449552774429321,0.707037091255188,0.6971873044967651,0.6278690099716187
29,0.7074416875839233,0.7978786826133728,0.7836326360702515,0.5560937523841858,0.001,0.6398467421531677,0.7096384763717651,0.6976374387741089,0.6262456178665161
30,0.7106356024742126,0.7935261130332947,0.7814218401908875,0.559132993221283,0.001,0.6441038846969604,0.7109644412994385,0.6982681751251221,0.6254307627677917
31,0.7189396619796753,0.8103784322738647,0.79765385389328,0.5415866374969482,0.001,0.6492124199867249,0.7146381139755249,0.7024531364440918,0.62249755859375
32,0.711593747138977,0.8060504198074341,0.7936019897460938,0.544635534286499,0.001,0.6415495872497559,0.71412193775177,0.6996400952339172,0.6237608194351196
33,0.7208559513092041,0.8103100657463074,0.8027893304824829,0.5377718210220337,0.001,0.6428267359733582,0.717659592628479,0.7049650549888611,0.6219609975814819
34,0.7308633923530579,0.8191561102867126,0.8118008375167847,0.5270372033119202,0.001,0.6462324261665344,0.721112072467804,0.7077422142028809,0.6193110346794128
35,0.7325668334960938,0.818101167678833,0.8088102340698242,0.5304800271987915,0.001,0.6445295810699463,0.7221285104751587,0.7077755331993103,0.6197866797447205
36,0.733631432056427,0.8245128393173218,0.8144693970680237,0.5230838060379028,0.001,0.646658182144165,0.7211787104606628,0.706215500831604,0.6206323504447937
37,0.7325668334960938,0.8246891498565674,0.8126659989356995,0.5249111652374268,0.001,0.6475095748901367,0.7231788039207458,0.708175003528595,0.6188024878501892
38,0.7482167482376099,0.8380753993988037,0.8278289437294006,0.508313775062561,0.001,0.650915265083313,0.7231388688087463,0.7094222903251648,0.6200590133666992
39,0.7396997809410095,0.837546706199646,0.8252703547477722,0.5091156363487244,0.001,0.6483610272407532,0.723730742931366,0.70823734998703,0.6202669143676758
40,0.7503460049629211,0.8399152755737305,0.8302086591720581,0.5045040845870972,0.001,0.6496381163597107,0.7214680910110474,0.7062808275222778,0.6233906745910645
41,0.7485361695289612,0.8423386812210083,0.8330203890800476,0.5003594756126404,0.001,0.6492124199867249,0.7248766422271729,0.7097854018211365,0.6239789724349976
42,0.746300458908081,0.8419564366340637,0.8307803869247437,0.5032767653465271,0.001,0.6521924138069153,0.7272226810455322,0.7134441137313843,0.6191543936729431
43,0.7572660446166992,0.8484623432159424,0.8375017046928406,0.4960039258003235,0.001,0.6526181101799011,0.7281860113143921,0.7126267552375793,0.6195945143699646
44,0.7595017552375793,0.8505686521530151,0.8405482769012451,0.49214592576026917,0.001,0.6479352712631226,0.7237468361854553,0.7096683979034424,0.6207930445671082
45,0.755669116973877,0.8524398803710938,0.8403540849685669,0.49024316668510437,0.001,0.6517667174339294,0.7292088270187378,0.7146692872047424,0.6230220794677734
46,0.7511976957321167,0.8516756296157837,0.8384443521499634,0.49098220467567444,0.001,0.6534695625305176,0.7305877804756165,0.715404748916626,0.6205266118049622
47,0.7650377750396729,0.8592889904975891,0.8483852744102478,0.4794759750366211,0.001,0.6560238599777222,0.7322233319282532,0.7169719934463501,0.6188035011291504
48,0.7593953013420105,0.852067768573761,0.842319130897522,0.48806843161582947,0.001,0.6594295501708984,0.7295151948928833,0.7147858738899231,0.6185218095779419
49,0.7663153409957886,0.8604484796524048,0.8488150238990784,0.4780021905899048,0.001,0.6560238599777222,0.7318423390388489,0.7171422839164734,0.6203005313873291
