epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
24,0.622382402420044,0.6911498308181763,0.6777241826057434,0.765204131603241,0.001,0.6228833198547363,0.7013459205627441,0.6885676980018616,0.7689270377159119
25,0.6310790777206421,0.694989800453186,0.6851895451545715,0.7629625201225281,0.001,0.6322654485702515,0.6988229155540466,0.6909888386726379,0.7719919681549072
26,0.6311935186386108,0.6998583674430847,0.6879329681396484,0.7617865800857544,0.001,0.637757420539856,0.6986192464828491,0.6879980564117432,0.7687250375747681
27,0.624842643737793,0.694664716720581,0.6831532120704651,0.7649221420288086,0.001,0.6400457620620728,0.7086353898048401,0.6927576065063477,0.7638228535652161
28,0.6265590786933899,0.6938939094543457,0.684328556060791,0.7531246542930603,0.001,0.6338672637939453,0.7043625712394714,0.6934860944747925,0.7609353065490723
29,0.6345691680908203,0.698650062084198,0.6873382925987244,0.7585116028785706,0.001,0.6384439468383789,0.7039501667022705,0.6934991478919983,0.7484923005104065
30,0.6336537599563599,0.7040939331054688,0.6918556094169617,0.7549242973327637,0.001,0.6308924555778503,0.7012372016906738,0.68741774559021,0.7627676725387573
31,0.6447533965110779,0.7239435315132141,0.7115460634231567,0.698956310749054,0.000100000005,0.637757420539856,0.7083878517150879,0.6948872804641724,0.6842989325523376
32,0.6568257212638855,0.7323940992355347,0.7200671434402466,0.6530653238296509,0.000100000005,0.6343249678611755,0.7115998268127441,0.6973028182983398,0.6657344102859497
33,0.6553953289985657,0.7315625548362732,0.7166777849197388,0.6439800262451172,0.000100000005,0.6338672637939453,0.7109581828117371,0.6966747045516968,0.6594292521476746
34,0.6548804044723511,0.7297516465187073,0.7192617654800415,0.6386452913284302,0.000100000005,0.63981693983078,0.7109503746032715,0.6965233087539673,0.6567833423614502
35,0.6532784104347229,0.7273450493812561,0.7163298726081848,0.6388249397277832,0.000100000005,0.6368421316146851,0.7108146548271179,0.6951985359191895,0.6559184789657593
36,0.6522485613822937,0.7285900712013245,0.7146933078765869,0.6372266411781311,0.000100000005,0.6370709538459778,0.710933268070221,0.6961198449134827,0.653956413269043
37,0.6552237272262573,0.7315016984939575,0.7200921773910522,0.6338951587677002,0.000100000005,0.6366132497787476,0.7114890813827515,0.6962594985961914,0.653594434261322
38,0.65545254945755,0.7305840849876404,0.7186893224716187,0.6352297067642212,0.000100000005,0.6361556053161621,0.7113385796546936,0.6974377036094666,0.6528265476226807
39,0.658484935760498,0.736104428768158,0.7213444709777832,0.6318358182907104,0.000100000005,0.6379862427711487,0.7113985419273376,0.6957222819328308,0.6527406573295593
40,0.6572834253311157,0.7299955487251282,0.7180310487747192,0.6350464224815369,0.000100000005,0.6345537900924683,0.7114436030387878,0.6964558959007263,0.653092622756958
41,0.6599153280258179,0.736382246017456,0.7230542898178101,0.630907416343689,0.000100000005,0.6384439468383789,0.7094598412513733,0.6960276961326599,0.6527494192123413
42,0.6536788940429688,0.7319468259811401,0.7192420363426208,0.6328476071357727,0.000100000005,0.6379862427711487,0.7114002704620361,0.6976196765899658,0.6527882218360901
43,0.6573406457901001,0.7368448376655579,0.7246231436729431,0.6247596740722656,1.0000001e-05,0.6386727690696716,0.7111371755599976,0.697030246257782,0.6445555686950684
44,0.6583704948425293,0.735497772693634,0.724331796169281,0.6206905245780945,1.0000001e-05,0.6375285983085632,0.7112865447998047,0.696747362613678,0.6418664455413818
45,0.6582561135292053,0.7369592189788818,0.725579023361206,0.6175541281700134,1.0000001e-05,0.6375285983085632,0.710665225982666,0.6962916851043701,0.6406939029693604
46,0.6624900102615356,0.736578106880188,0.7264502644538879,0.6171684861183167,1.0000001e-05,0.637757420539856,0.71079021692276,0.696317195892334,0.6399102210998535
47,0.6638631224632263,0.7387164831161499,0.7265304327011108,0.6155927181243896,1.0000001e-05,0.6382151246070862,0.7110597491264343,0.6964724063873291,0.6394706964492798
48,0.6623755693435669,0.7389580607414246,0.7252939343452454,0.6157992482185364,1.0000001e-05,0.6382151246070862,0.7110432386398315,0.6964399814605713,0.6390909552574158
49,0.6483579277992249,0.7243431210517883,0.7144659757614136,0.623444676399231,1.0000001e-05,0.6382151246070862,0.7109968066215515,0.6962840557098389,0.639390766620636
