epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
23,0.647102415561676,0.7027626633644104,0.7039541602134705,0.6559780240058899,1e-04,0.6117368340492249,0.7102131843566895,0.7014316320419312,0.6743813753128052
24,0.6466577649116516,0.7161975502967834,0.708530604839325,0.6518586277961731,1e-04,0.6514523029327393,0.7180674076080322,0.7083621621131897,0.6411852240562439
25,0.6682969927787781,0.729367196559906,0.7282079458236694,0.6364326477050781,1e-04,0.6378186345100403,0.7223844528198242,0.7116221785545349,0.649682879447937
26,0.655402421951294,0.7249287962913513,0.7180275917053223,0.6437814831733704,1e-04,0.6591582894325256,0.7269013524055481,0.7170073986053467,0.6275348663330078
27,0.6694827079772949,0.7304370999336243,0.728481113910675,0.6357948780059814,1e-04,0.5815056562423706,0.7377004027366638,0.7238908410072327,0.7189958095550537
28,0.6897880434989929,0.758303701877594,0.7518128156661987,0.6103386878967285,1e-04,0.6591582894325256,0.7389349341392517,0.7259821891784668,0.6490469574928284
29,0.6883059144020081,0.7590149641036987,0.751984179019928,0.6126303672790527,1e-04,0.6413752436637878,0.736392080783844,0.7260221838951111,0.6520113348960876
30,0.6948273181915283,0.7686545252799988,0.7600191831588745,0.6022740602493286,1e-04,0.6751630306243896,0.7429211139678955,0.7311424612998962,0.6182564496994019
31,0.6982362270355225,0.7740605473518372,0.7668282985687256,0.5955222249031067,1e-04,0.6253705024719238,0.748309314250946,0.7343764305114746,0.6923073530197144
32,0.6958648562431335,0.7771692872047424,0.7696981430053711,0.5901705026626587,1e-04,0.6496739983558655,0.7523804903030396,0.7387616634368896,0.6482703685760498
33,0.7151326537132263,0.78961181640625,0.7790694236755371,0.5836847424507141,1e-04,0.6295198798179626,0.7536569833755493,0.7383715510368347,0.7021427750587463
34,0.7176522612571716,0.8013847470283508,0.7895792126655579,0.5696322321891785,1e-04,0.6775341033935547,0.7566801905632019,0.7421025037765503,0.6230483651161194
35,0.7155773043632507,0.8017719388008118,0.7903477549552917,0.5694238543510437,1e-04,0.6822762489318848,0.7591446042060852,0.7460245490074158,0.615348756313324
36,0.7262486815452576,0.8068711161613464,0.7996619343757629,0.5573950409889221,1e-04,0.6893894672393799,0.7608120441436768,0.7481328845024109,0.6062793135643005
37,0.7203201651573181,0.8110498189926147,0.7985098958015442,0.5582072734832764,1e-04,0.6929460763931274,0.7668534517288208,0.751224935054779,0.6055727601051331
38,0.7395879626274109,0.8279615640640259,0.8162156343460083,0.5369757413864136,1e-04,0.6627148985862732,0.7693266868591309,0.751914918422699,0.6676444411277771
39,0.7437379360198975,0.8238434791564941,0.81449955701828,0.5410248637199402,1e-04,0.6401897072792053,0.7681147456169128,0.7516774535179138,0.6759745478630066
40,0.7385504841804504,0.8341445922851562,0.8210816383361816,0.5290536284446716,1e-04,0.6858328580856323,0.7716231346130371,0.7549747228622437,0.6051053404808044
41,0.7471469044685364,0.8439782857894897,0.8292092680931091,0.5164063572883606,1e-04,0.7042086720466614,0.7735534906387329,0.7592101693153381,0.599169909954071
42,0.7545576095581055,0.8422807455062866,0.8310992121696472,0.5172200202941895,1e-04,0.6069946885108948,0.7761546969413757,0.7568123936653137,0.7898929715156555
43,0.7566325664520264,0.8408846855163574,0.829925000667572,0.5201297402381897,1e-04,0.6401897072792053,0.7760764360427856,0.757428765296936,0.6797108054161072
44,0.7555950880050659,0.8514496088027954,0.8371680378913879,0.5056899785995483,1e-04,0.6870183944702148,0.7784914374351501,0.7610253691673279,0.619806170463562
45,0.7481843829154968,0.8500301837921143,0.8353572487831116,0.508385181427002,1e-04,0.6686425805091858,0.7792477607727051,0.7651084065437317,0.6334624290466309
46,0.7600414752960205,0.8568211197853088,0.8442018032073975,0.49665266275405884,1e-04,0.6763485670089722,0.7823052406311035,0.7629151344299316,0.6355509161949158
47,0.771898627281189,0.8682603240013123,0.8513524532318115,0.4853725731372833,1e-04,0.7053942084312439,0.7846233248710632,0.7691020965576172,0.6052332520484924
48,0.7705646753311157,0.86189866065979,0.8473289012908936,0.49351009726524353,1e-04,0.6603438258171082,0.7850494384765625,0.7650655508041382,0.7011597156524658
49,0.7698236107826233,0.8630263805389404,0.8514610528945923,0.4861437976360321,1e-04,0.6887966990470886,0.7880790829658508,0.7680128216743469,0.6588463187217712
50,0.7705646753311157,0.8698764443397522,0.8565235733985901,0.4795916974544525,1e-04,0.69887375831604,0.7871242165565491,0.7683291435241699,0.6068328619003296
51,0.7815325260162354,0.8764986991882324,0.8644360899925232,0.46655550599098206,1e-04,0.6757557988166809,0.7882016897201538,0.7687057852745056,0.6664994955062866
52,0.7816807627677917,0.8765749931335449,0.8646708130836487,0.46721604466438293,1e-04,0.6976882219314575,0.7875033020973206,0.7684984803199768,0.6132456660270691
53,0.7852379083633423,0.8792062401771545,0.8669009804725647,0.4621734023094177,1e-04,0.7000592947006226,0.7883470058441162,0.772513210773468,0.5964207649230957
54,0.7902771830558777,0.8805530667304993,0.8679909110069275,0.46070170402526855,1e-04,0.7065797448158264,0.7888673543930054,0.7719919085502625,0.6163125038146973
55,0.7901289463043213,0.8835962414741516,0.8709495663642883,0.4562159776687622,1e-04,0.7006520628929138,0.7907230854034424,0.7729278206825256,0.6091321110725403
56,0.793093204498291,0.8857429623603821,0.875635027885437,0.4506731629371643,1e-04,0.7095435857772827,0.7905405759811401,0.7748442888259888,0.5862469673156738
57,0.796798586845398,0.8872540593147278,0.876369059085846,0.44788724184036255,1e-04,0.7012448310852051,0.792354941368103,0.7765322923660278,0.610247015953064
58,0.7956128716468811,0.8875664472579956,0.876133918762207,0.4485228359699249,1e-04,0.6567872166633606,0.7927353382110596,0.7751113176345825,0.7415190935134888
59,0.7951682209968567,0.8902057409286499,0.8795931935310364,0.4426230192184448,1e-04,0.7059869766235352,0.7936500310897827,0.777367889881134,0.5888897180557251
60,0.8005039095878601,0.8983439207077026,0.8860999345779419,0.4302076995372772,1e-04,0.7095435857772827,0.796160876750946,0.7793130874633789,0.5989745855331421
61,0.7990217804908752,0.8952937722206116,0.8827487230300903,0.4352767765522003,1e-04,0.7077652812004089,0.7969808578491211,0.7806327939033508,0.6017711162567139
62,0.8108789324760437,0.8982632756233215,0.8877665996551514,0.4288766384124756,1e-04,0.7107291221618652,0.7992322444915771,0.780748724937439,0.6361324191093445
63,0.8027271628379822,0.9031029939651489,0.8891515135765076,0.4227541387081146,1e-04,0.6793124079704285,0.7983105778694153,0.7783003449440002,0.6970886588096619
64,0.8095449805259705,0.9007592797279358,0.8902380466461182,0.423973947763443,1e-04,0.7113218903541565,0.8003966212272644,0.7821057438850403,0.6253988742828369
65,0.8156217336654663,0.9053534269332886,0.894633412361145,0.4155035614967346,1e-04,0.710136353969574,0.7990213632583618,0.7807635068893433,0.5815629959106445
66,0.8122128248214722,0.9048759341239929,0.8921956419944763,0.4181058406829834,1e-04,0.7119146585464478,0.8009692430496216,0.7819658517837524,0.6070834398269653
67,0.8086556792259216,0.9094736576080322,0.8981512188911438,0.40718522667884827,1e-04,0.7095435857772827,0.801764726638794,0.7839322090148926,0.6294375061988831
68,0.8199199438095093,0.907440185546875,0.898002564907074,0.40983691811561584,1e-04,0.7119146585464478,0.8007334470748901,0.7832997441291809,0.6130160689353943
69,0.8199199438095093,0.9113686680793762,0.9042431116104126,0.39918461441993713,1e-04,0.7018375992774963,0.8008197546005249,0.7822799682617188,0.670982301235199
70,0.8224396109580994,0.9147878289222717,0.9041414856910706,0.39802709221839905,1e-04,0.6858328580856323,0.8004853129386902,0.7824164032936096,0.7142147421836853
71,0.8191788792610168,0.9122859239578247,0.9012904763221741,0.40191540122032166,1e-04,0.6639004349708557,0.7931063771247864,0.7849301695823669,0.7618375420570374
72,0.8249592185020447,0.91280198097229,0.9045981168746948,0.39903655648231506,1e-04,0.6929460763931274,0.8022482395172119,0.7843791842460632,0.6418768167495728
73,0.8264414072036743,0.914482593536377,0.9040300846099854,0.3973486125469208,1e-04,0.714878499507904,0.8047606348991394,0.7867459654808044,0.586391031742096
74,0.8328145742416382,0.9185055494308472,0.9088417887687683,0.3889596462249756,1e-04,0.7142857313156128,0.8044863343238831,0.7896104454994202,0.5844249129295349
75,0.8371127843856812,0.9210068583488464,0.9115015864372253,0.3833083212375641,1e-04,0.7213989496231079,0.8076760172843933,0.7891367673873901,0.638754665851593
76,0.8338520526885986,0.9230095744132996,0.9138501286506653,0.37787100672721863,1e-04,0.7178423404693604,0.8064870834350586,0.7894269824028015,0.5958458781242371
77,0.8353342413902283,0.9230236411094666,0.9141980409622192,0.37720179557800293,1e-04,0.7154712677001953,0.8064356446266174,0.7879870533943176,0.6195037364959717
78,0.837705671787262,0.9269205331802368,0.9169931411743164,0.3705332577228546,1e-04,0.6899822354316711,0.806585967540741,0.7868162393569946,0.6652324795722961
79,0.8354824185371399,0.9251285791397095,0.9167798161506653,0.3725176453590393,1e-04,0.7166568040847778,0.8070482611656189,0.7873799204826355,0.5972294807434082
80,0.8403735160827637,0.9279415011405945,0.9195425510406494,0.3666526973247528,1e-04,0.7136929631233215,0.8074564337730408,0.7881325483322144,0.6352416276931763
81,0.8463020324707031,0.9280558228492737,0.9192190170288086,0.3672317862510681,1e-04,0.6852400898933411,0.804415225982666,0.7893856167793274,0.6566469669342041
82,0.8363717198371887,0.9277803301811218,0.9197399616241455,0.36710643768310547,1e-04,0.6923533082008362,0.8074050545692444,0.7888500690460205,0.6642947196960449
83,0.8433377742767334,0.9299436807632446,0.9207300543785095,0.36305302381515503,1e-04,0.710136353969574,0.8057838678359985,0.7901276350021362,0.6163771748542786
84,0.8467466831207275,0.9331464767456055,0.924111545085907,0.35600870847702026,1e-04,0.7000592947006226,0.8071904182434082,0.7894917130470276,0.7143629789352417
85,0.8507484793663025,0.9343968033790588,0.9268521666526794,0.34985584020614624,1e-04,0.7160640358924866,0.8073633909225464,0.7897818088531494,0.6507760286331177
86,0.8522306084632874,0.9372713565826416,0.929397702217102,0.34396135807037354,1e-04,0.7077652812004089,0.8088300228118896,0.789814293384552,0.6757513880729675
87,0.8460056185722351,0.9326303005218506,0.9235848188400269,0.35676535964012146,1e-04,0.7030231356620789,0.8096727132797241,0.7930081486701965,0.602159321308136
88,0.8491181135177612,0.9351089000701904,0.9277206063270569,0.34850066900253296,1e-04,0.7154712677001953,0.808998167514801,0.7896842360496521,0.6597558259963989
89,0.8511931300163269,0.937070906162262,0.9308392405509949,0.34290510416030884,1e-04,0.7142857313156128,0.8111264705657959,0.7926863431930542,0.6313190460205078
90,0.8551949262619019,0.9360384941101074,0.9280962944030762,0.34818148612976074,1e-04,0.7166568040847778,0.81075119972229,0.7935753464698792,0.5858355164527893
91,0.854602038860321,0.9382379055023193,0.9322342872619629,0.33974191546440125,1e-04,0.7119146585464478,0.809543251991272,0.7922964096069336,0.6093615889549255
92,0.8535645604133606,0.93716961145401,0.9291488528251648,0.3450945317745209,1e-04,0.696502685546875,0.8092595934867859,0.7907467484474182,0.7790365219116211
93,0.8621609807014465,0.9421893358230591,0.9343964457511902,0.332441508769989,1e-04,0.6733847260475159,0.8105528354644775,0.7923454642295837,0.7781766653060913
94,0.8620127439498901,0.9421268701553345,0.9353444576263428,0.33139413595199585,1e-04,0.6953171491622925,0.8105281591415405,0.7916006445884705,0.7387999296188354
95,0.862902045249939,0.9449476599693298,0.9377593398094177,0.32411327958106995,1e-04,0.7089508175849915,0.8055808544158936,0.791821300983429,0.7719244360923767
96,0.8639395236968994,0.9449290037155151,0.9389476776123047,0.3233399987220764,1e-04,0.7113218903541565,0.8121360540390015,0.7941656112670898,0.634280264377594
97,0.8697198629379272,0.9477441906929016,0.9411308765411377,0.31610924005508423,1e-04,0.7184351086616516,0.8129992485046387,0.7959702610969543,0.588458776473999
98,0.8740180730819702,0.9466913938522339,0.9403865933418274,0.3183826506137848,1e-04,0.7196206450462341,0.8054307699203491,0.7935907244682312,0.7206432819366455
99,0.8658663034439087,0.9467687606811523,0.9403155446052551,0.31851112842559814,1e-04,0.710136353969574,0.8128146529197693,0.7952499389648438,0.6081302165985107
