epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
33,0.7067663669586182,0.799169659614563,0.784342885017395,0.5845538377761841,0.001,0.6904133558273315,0.7710356116294861,0.7505066990852356,0.617221474647522
34,0.708012580871582,0.8064985275268555,0.7889699935913086,0.5784726738929749,0.001,0.6942245960235596,0.7747952938079834,0.7520889043807983,0.614886999130249
35,0.7111648917198181,0.8062772154808044,0.7887341380119324,0.5798989534378052,0.001,0.6880680322647095,0.7741072773933411,0.7511563301086426,0.6189342141151428
36,0.7063997983932495,0.8067747950553894,0.7895761132240295,0.5784029960632324,0.001,0.6889474987983704,0.7769408822059631,0.7533560991287231,0.6155611276626587
37,0.7190821766853333,0.8138561248779297,0.799130916595459,0.570919930934906,0.001,0.6974494457244873,0.778145968914032,0.7551100254058838,0.6133835315704346
38,0.7126310467720032,0.8095681667327881,0.7936870455741882,0.5749312043190002,0.001,0.6953972578048706,0.7758957743644714,0.7532098889350891,0.6158751845359802
39,0.7154900431632996,0.8118736147880554,0.7965624332427979,0.5727447271347046,0.001,0.6924655437469482,0.7777090668678284,0.7540715336799622,0.6185305714607239
40,0.720914900302887,0.8188880085945129,0.8032317161560059,0.566780686378479,0.001,0.6912928819656372,0.7747322916984558,0.7508302927017212,0.6185512542724609
41,0.7297118902206421,0.8198688626289368,0.8071243762969971,0.5645769834518433,0.001,0.6953972578048706,0.7798237204551697,0.756537139415741,0.6169127821922302
42,0.7289788126945496,0.8235003352165222,0.8104446530342102,0.5598706603050232,0.001,0.7012606263160706,0.7759912014007568,0.7541408538818359,0.6176629066467285
43,0.7214280366897583,0.8202162384986877,0.8056846261024475,0.5637650489807129,0.001,0.6992084383964539,0.7796207666397095,0.7551586031913757,0.6150447726249695
44,0.7314713001251221,0.8253711462020874,0.8134137392044067,0.5575464367866516,0.001,0.6948109269142151,0.7800685167312622,0.7559877634048462,0.6153308153152466
45,0.7318378686904907,0.8267562985420227,0.814044177532196,0.5579488277435303,0.001,0.689827024936676,0.7793257236480713,0.75274258852005,0.6167485117912292
46,0.7340371012687683,0.8306359052658081,0.8163095712661743,0.5544278621673584,0.001,0.6854295134544373,0.7757353186607361,0.7489057779312134,0.6197437644004822
47,0.7294919490814209,0.829024612903595,0.8129763603210449,0.5548385977745056,0.001,0.6986221075057983,0.7772623300552368,0.7513259053230286,0.619255006313324
48,0.7316179275512695,0.828332781791687,0.8141247034072876,0.5560879707336426,0.001,0.6933450698852539,0.7766115665435791,0.7511895298957825,0.6195809245109558
49,0.7409281134605408,0.8369885683059692,0.8224906325340271,0.5467495918273926,0.001,0.6989153027534485,0.7797805070877075,0.7528538703918457,0.6187917590141296
