epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
27,0.6784479022026062,0.7349488139152527,0.7429065108299255,0.596684455871582,0.001,0.6490430235862732,0.7133159637451172,0.7172631621360779,0.617836058139801
28,0.6777372360229492,0.7408047318458557,0.7437650561332703,0.5942959785461426,0.001,0.6499904990196228,0.7182539105415344,0.7211043834686279,0.6138487458229065
29,0.6845122575759888,0.7374054193496704,0.7453992366790771,0.5938834547996521,0.001,0.6524540185928345,0.7137780785560608,0.7183523178100586,0.6206165552139282
30,0.6805799007415771,0.7403122782707214,0.7479022741317749,0.5916863679885864,0.001,0.6547280550003052,0.7159011363983154,0.7197593450546265,0.6151133179664612
31,0.6778320074081421,0.7397615313529968,0.7464680671691895,0.5921761989593506,0.001,0.6539700627326965,0.7130693197250366,0.7179751992225647,0.6170371174812317
32,0.6816695928573608,0.7385903596878052,0.7467876672744751,0.5924893021583557,0.001,0.6577600836753845,0.7168735861778259,0.7223237156867981,0.6136767864227295
33,0.6772634387016296,0.7420713901519775,0.7467820048332214,0.5916773080825806,0.001,0.6524540185928345,0.7160842418670654,0.7213110327720642,0.6162136197090149
34,0.682096004486084,0.7398088574409485,0.7472829818725586,0.591909646987915,0.001,0.6558650732040405,0.7166669368743896,0.720712423324585,0.6145004034042358
35,0.6829487681388855,0.7404719591140747,0.7483804821968079,0.5916076302528381,0.001,0.6532120704650879,0.7172729969024658,0.7220618724822998,0.6128559708595276
36,0.6785900592803955,0.7420014142990112,0.7484045028686523,0.5905036330223083,0.001,0.6520750522613525,0.7166557312011719,0.7234445214271545,0.6148294806480408
37,0.6817643642425537,0.7435118556022644,0.7503522038459778,0.5891657471656799,0.001,0.6509380340576172,0.7149758338928223,0.7213000059127808,0.6159604787826538
38,0.6805799007415771,0.7431297302246094,0.7477243542671204,0.5903372168540955,0.001,0.6573811173439026,0.7165521383285522,0.7235016226768494,0.6127743721008301
39,0.6856966614723206,0.747732400894165,0.7537684440612793,0.5872524380683899,0.000100000005,0.6581391096115112,0.7171906232833862,0.7240897417068481,0.6128043532371521
40,0.6848912835121155,0.7501970529556274,0.7544677257537842,0.5857234001159668,0.000100000005,0.6564335823059082,0.7182233333587646,0.7246559262275696,0.6113808155059814
41,0.6869285106658936,0.7506459355354309,0.7557213306427002,0.5847227573394775,0.000100000005,0.6588971018791199,0.7189338207244873,0.7251574397087097,0.6116042733192444
42,0.6855071783065796,0.7489076256752014,0.7545571327209473,0.5853991508483887,0.000100000005,0.6592761278152466,0.7192462682723999,0.7255162000656128,0.6115756630897522
43,0.6878760457038879,0.7506988644599915,0.7560892701148987,0.5839879512786865,0.000100000005,0.6573811173439026,0.7182865738868713,0.7249733209609985,0.611301839351654
44,0.6867863535881042,0.746550440788269,0.7541916966438293,0.5850846171379089,0.000100000005,0.6585180759429932,0.7183987498283386,0.7251609563827515,0.6115365028381348
45,0.6910977363586426,0.7481008768081665,0.7572017312049866,0.5839331150054932,0.000100000005,0.6564335823059082,0.7181903719902039,0.7248270511627197,0.6113783121109009
46,0.6856019496917725,0.7477912902832031,0.7545051574707031,0.5861191749572754,0.000100000005,0.6570020914077759,0.7177938222885132,0.7247785925865173,0.6121481657028198
47,0.6940825581550598,0.7522037029266357,0.7598866820335388,0.5818976163864136,0.000100000005,0.6556755900382996,0.7180792093276978,0.7248878479003906,0.6117366552352905
48,0.6882550716400146,0.7522684335708618,0.7581854462623596,0.5826718211174011,0.000100000005,0.6562440991401672,0.7182804346084595,0.724877119064331,0.6112864017486572
49,0.6879234313964844,0.7462344765663147,0.7539386749267578,0.5862323045730591,0.000100000005,0.6570020914077759,0.7171745300292969,0.7241738438606262,0.611855149269104
