epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
28,0.8591880798339844,0.9396921396255493,0.9330713748931885,0.3362409174442291,1e-04,0.7703052759170532,0.8994874358177185,0.8888955116271973,0.518696129322052
29,0.8598201870918274,0.9408038854598999,0.9346461296081543,0.3326571583747864,1e-04,0.7810505032539368,0.9027814865112305,0.8926810622215271,0.5013066530227661
30,0.862522304058075,0.9417475461959839,0.9355483055114746,0.3302028775215149,1e-04,0.8124012351036072,0.9025980830192566,0.8940190076828003,0.4281230866909027
31,0.8633914589881897,0.9419994354248047,0.9365744590759277,0.3285364508628845,1e-04,0.7935023307800293,0.9036632180213928,0.8941536545753479,0.4781125783920288
32,0.8646714091300964,0.9432851076126099,0.9375044107437134,0.3257693648338318,1e-04,0.770684540271759,0.9043480157852173,0.8945900201797485,0.5337241291999817
33,0.8668521046638489,0.944908618927002,0.9394338130950928,0.32094016671180725,1e-04,0.8019088506698608,0.9059555530548096,0.8962238430976868,0.45400431752204895
34,0.8688589334487915,0.9458932876586914,0.9401569962501526,0.3189917206764221,1e-04,0.8197965025901794,0.9078426957130432,0.89852374792099,0.41691505908966064
35,0.8698228597640991,0.9467748999595642,0.9410595297813416,0.31646424531936646,1e-04,0.8002654910087585,0.9080660939216614,0.8986625075340271,0.45859938859939575
36,0.8717980980873108,0.9470471143722534,0.941604495048523,0.3152557611465454,1e-04,0.8216294646263123,0.9092410206794739,0.9003268480300903,0.4101797640323639
37,0.8709763884544373,0.9478636980056763,0.9428202509880066,0.3125671148300171,1e-04,0.8143606781959534,0.9092373847961426,0.9002417922019958,0.43643876910209656
38,0.8731886744499207,0.9487242698669434,0.9430601000785828,0.3115200102329254,1e-04,0.8132229447364807,0.9096269607543945,0.9001885652542114,0.4316726326942444
39,0.8747847080230713,0.9494199752807617,0.9443674087524414,0.3081827461719513,1e-04,0.8244737982749939,0.9108355641365051,0.901923418045044,0.41282668709754944
40,0.8742790222167969,0.9496501088142395,0.9447837471961975,0.30731111764907837,1e-04,0.8125908374786377,0.9108985662460327,0.9017735719680786,0.4353781044483185
41,0.8760172724723816,0.9511317610740662,0.9461484551429749,0.3036860227584839,1e-04,0.8015928268432617,0.9098711013793945,0.9007952809333801,0.4534552991390228
42,0.8769179582595825,0.9520828127861023,0.9470146298408508,0.300739049911499,1e-04,0.8252955079078674,0.9119228720664978,0.9031479954719543,0.4036065340042114
43,0.8786562085151672,0.952049970626831,0.9475666284561157,0.299951434135437,1e-04,0.8232096433639526,0.9121413826942444,0.9030713438987732,0.41350269317626953
44,0.8779134750366211,0.9520975351333618,0.9477465748786926,0.29964300990104675,1e-04,0.8025408983230591,0.9114003777503967,0.9017468690872192,0.46506914496421814
45,0.8804734349250793,0.9528135657310486,0.9485266804695129,0.29721489548683167,1e-04,0.8273813128471375,0.9137237071990967,0.9054633378982544,0.4044058918952942
46,0.8809949159622192,0.9532232284545898,0.9489759802818298,0.29595181345939636,1e-04,0.8088616132736206,0.9129860401153564,0.903985321521759,0.4465195834636688
47,0.8811054825782776,0.9542876482009888,0.9496849775314331,0.2938796579837799,1e-04,0.8235889077186584,0.9136511087417603,0.9046463370323181,0.41322973370552063
48,0.8829069137573242,0.9547563791275024,0.950197696685791,0.2922644317150116,1e-04,0.8149295449256897,0.9141758680343628,0.9058876633644104,0.44354861974716187
49,0.8814531564712524,0.9547443389892578,0.9509350657463074,0.2907217741012573,1e-04,0.8063333630561829,0.9147231578826904,0.9058170318603516,0.4603314995765686
50,0.8851350545883179,0.9553300142288208,0.9512635469436646,0.2893907129764557,1e-04,0.8208078145980835,0.915553092956543,0.9072390198707581,0.4233648180961609
51,0.8854036331176758,0.9562336206436157,0.9522773027420044,0.2866285741329193,1e-04,0.822704017162323,0.914907693862915,0.9064590334892273,0.4159265458583832
52,0.8855300545692444,0.9564299583435059,0.9523575305938721,0.28617537021636963,1e-04,0.8211238384246826,0.9155816435813904,0.907209575176239,0.43360796570777893
53,0.885624885559082,0.956592857837677,0.9527884125709534,0.28498584032058716,1e-04,0.8188483715057373,0.9152721762657166,0.9064399003982544,0.4308042824268341
54,0.8860357403755188,0.957528829574585,0.9533998966217041,0.2832532823085785,1e-04,0.7954617142677307,0.91413813829422,0.9055415391921997,0.4793899655342102
55,0.8869680762290955,0.9578610062599182,0.9536221027374268,0.28240373730659485,1e-04,0.8007079362869263,0.9160152077674866,0.9073452949523926,0.47140777111053467
56,0.888658881187439,0.9583650231361389,0.9545004367828369,0.27983972430229187,1e-04,0.8166993260383606,0.9151875972747803,0.9066820740699768,0.43177950382232666
57,0.8890065550804138,0.9592286944389343,0.9550244212150574,0.27802956104278564,1e-04,0.8256747126579285,0.9163548946380615,0.9080607295036316,0.40762823820114136
58,0.8894173502922058,0.9588902592658997,0.9551621675491333,0.27798014879226685,1e-04,0.8017824292182922,0.9141893982887268,0.9057327508926392,0.4697393774986267
59,0.8901126980781555,0.9591196775436401,0.9551569819450378,0.2775808274745941,1e-04,0.7899627089500427,0.9148591160774231,0.906604528427124,0.5086833834648132
60,0.8894332051277161,0.9591372609138489,0.955237090587616,0.2778387665748596,1e-04,0.8191643953323364,0.9161489605903625,0.9080224633216858,0.42738479375839233
61,0.8909185528755188,0.9603009819984436,0.9564663171768188,0.27396076917648315,1e-04,0.8221983313560486,0.9163978099822998,0.908482551574707,0.43029671907424927
62,0.8920563459396362,0.9603406190872192,0.9567933082580566,0.27309921383857727,1e-04,0.7971683144569397,0.915486216545105,0.9067213535308838,0.4903969466686249
63,0.891171395778656,0.9604440331459045,0.956791877746582,0.2732182443141937,1e-04,0.8197332620620728,0.9156681299209595,0.9073274731636047,0.4307396709918976
64,0.8928938508033752,0.9608709812164307,0.9573642611503601,0.2714630961418152,1e-04,0.8262435793876648,0.9175450801849365,0.9097343683242798,0.41946011781692505
65,0.8951219320297241,0.9621337652206421,0.9583948850631714,0.26795142889022827,1e-04,0.7996333837509155,0.9169560670852661,0.9082465767860413,0.4963335692882538
66,0.8962754607200623,0.9618180990219116,0.9585446715354919,0.2677482068538666,1e-04,0.8056380748748779,0.9157875776290894,0.9073106646537781,0.47751468420028687
67,0.894173800945282,0.961876630783081,0.9581636786460876,0.2685554027557373,1e-04,0.8233993053436279,0.9179990887641907,0.9099459052085876,0.425189733505249
68,0.895011305809021,0.9621181488037109,0.9583662748336792,0.267886221408844,1e-04,0.818279504776001,0.916696310043335,0.9082369804382324,0.42874059081077576
69,0.8952483534812927,0.9628432393074036,0.9593547582626343,0.26510089635849,1e-04,0.8210605978965759,0.9178440570831299,0.9096614718437195,0.4226001501083374
70,0.8961490392684937,0.962053656578064,0.9590644240379333,0.26592376828193665,1e-04,0.8191643953323364,0.9181185960769653,0.9099889993667603,0.44531935453414917
71,0.8965440988540649,0.9630637764930725,0.9596338868141174,0.26427873969078064,1e-04,0.8134757876396179,0.9169019460678101,0.9085912704467773,0.43543145060539246
72,0.8976344466209412,0.9637043476104736,0.960362434387207,0.26169881224632263,1e-04,0.8178370594978333,0.9171848893165588,0.9087794423103333,0.4517703652381897
73,0.8973025679588318,0.9636749625205994,0.960470974445343,0.26178544759750366,1e-04,0.803236186504364,0.9164673089981079,0.9083215594291687,0.47123873233795166
74,0.8974289894104004,0.9638969898223877,0.9602571129798889,0.26211807131767273,1e-04,0.7938183546066284,0.9160294532775879,0.907581090927124,0.5129690766334534
75,0.8980295062065125,0.9640263319015503,0.9611353874206543,0.25958454608917236,1e-04,0.827128529548645,0.9182165265083313,0.9102477431297302,0.41770464181900024
76,0.8987405896186829,0.9644099473953247,0.9608628153800964,0.2601453959941864,1e-04,0.827507734298706,0.9165419340133667,0.908932089805603,0.417669415473938
77,0.8982349038124084,0.9649565815925598,0.9614585041999817,0.2583394944667816,1e-04,0.8307945132255554,0.9169899225234985,0.909244954586029,0.4188030958175659
78,0.9003365635871887,0.9654213786125183,0.9621726274490356,0.2562794089317322,1e-04,0.8250426650047302,0.9184449911117554,0.9106616973876953,0.43482428789138794
79,0.9001627564430237,0.9652419686317444,0.9619672298431396,0.25675544142723083,1e-04,0.8168889284133911,0.9161813855171204,0.9072637557983398,0.46561041474342346
80,0.9021064043045044,0.9661277532577515,0.9628497958183289,0.25373509526252747,1e-04,0.8147398829460144,0.9164517521858215,0.9074666500091553,0.4868296682834625
81,0.9012688994407654,0.9656558632850647,0.9626855254173279,0.25489068031311035,1e-04,0.8058909177780151,0.9183765649795532,0.909911036491394,0.49252426624298096
82,0.9013321399688721,0.9660888910293579,0.9629614949226379,0.25328776240348816,1e-04,0.8271917104721069,0.917550265789032,0.9093983769416809,0.4184325635433197
83,0.9015375375747681,0.9660228490829468,0.962630033493042,0.25437116622924805,1e-04,0.8168889284133911,0.917872428894043,0.9096553921699524,0.4549535810947418
84,0.9014269113540649,0.9662021398544312,0.9628362059593201,0.2533336281776428,1e-04,0.7842740416526794,0.9152852296829224,0.9059864282608032,0.545711100101471
85,0.9017271399497986,0.9664209485054016,0.9634538292884827,0.25190940499305725,1e-04,0.8173946142196655,0.9169861674308777,0.9087669253349304,0.4538794457912445
86,0.9032757878303528,0.9669487476348877,0.9639309048652649,0.25050199031829834,1e-04,0.8130965232849121,0.9165956974029541,0.9083749055862427,0.46269357204437256
87,0.9027701020240784,0.9674333333969116,0.9641389846801758,0.24958860874176025,1e-04,0.8084191679954529,0.9158554077148438,0.9072361588478088,0.4719986319541931
88,0.9025804996490479,0.9672861695289612,0.9640500545501709,0.2499297559261322,1e-04,0.822704017162323,0.9176324605941772,0.9095531105995178,0.4388318955898285
89,0.9066731929779053,0.9690835475921631,0.9659368395805359,0.24285998940467834,1e-05,0.8240313529968262,0.918150782585144,0.9099541902542114,0.4448718726634979
90,0.9051088094711304,0.9685587882995605,0.9655796885490417,0.24435777962207794,1e-05,0.8179634809494019,0.9178758859634399,0.9092345237731934,0.4557078778743744
91,0.906041145324707,0.9690080881118774,0.9658968448638916,0.2431522160768509,1e-05,0.8179002404212952,0.9173036217689514,0.9086806774139404,0.45623594522476196
92,0.9061201214790344,0.9689043164253235,0.9659547805786133,0.24285268783569336,1e-05,0.824410617351532,0.9169247150421143,0.9087004065513611,0.44319599866867065
93,0.9049033522605896,0.9688105583190918,0.965552568435669,0.24419918656349182,1e-05,0.8197965025901794,0.9178096055984497,0.9094435572624207,0.4523681402206421
94,0.9061675071716309,0.9691298007965088,0.9661731719970703,0.24206122756004333,1e-05,0.821376621723175,0.9176455140113831,0.909288763999939,0.44998645782470703
95,0.9063413739204407,0.9687045812606812,0.9654687643051147,0.24429576098918915,1e-05,0.8223879933357239,0.9171069860458374,0.908994197845459,0.4475407898426056
96,0.9060885310173035,0.9687591791152954,0.9656680822372437,0.24390660226345062,1e-05,0.8164464831352234,0.9174811840057373,0.9089919328689575,0.4607791006565094
97,0.9048401713371277,0.9688092470169067,0.9655444622039795,0.24420787394046783,1e-05,0.8210605978965759,0.9171907901763916,0.9089592695236206,0.4535026252269745
98,0.9060885310173035,0.9688919186592102,0.9657382965087891,0.2435668408870697,1e-05,0.8244737982749939,0.9170939922332764,0.9090466499328613,0.44186931848526
