epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
38,0.7627784013748169,0.8455673456192017,0.8422467112541199,0.49150940775871277,1e-04,0.6746932864189148,0.7926344275474548,0.7938790917396545,0.6577234864234924
39,0.764555811882019,0.8464632034301758,0.8444481492042542,0.4887353479862213,1e-04,0.7017543911933899,0.7929778099060059,0.7917906641960144,0.5649083256721497
40,0.7612590789794922,0.8483092188835144,0.8442205786705017,0.4880894720554352,1e-04,0.7164316177368164,0.7942497730255127,0.7947258353233337,0.5539677739143372
41,0.7636957764625549,0.8499439358711243,0.846760630607605,0.48502853512763977,1e-04,0.7115010023117065,0.797204852104187,0.7975095510482788,0.5623806118965149
42,0.7648711204528809,0.8497050404548645,0.8469229340553284,0.4848621189594269,1e-04,0.6866185069084167,0.7947170734405518,0.7954115271568298,0.5925705432891846
43,0.7657884955406189,0.8514846563339233,0.8483873009681702,0.48273465037345886,1e-04,0.7090929746627808,0.7949472665786743,0.7959425449371338,0.569446861743927
44,0.7664765119552612,0.8512532711029053,0.848710834980011,0.48300865292549133,1e-04,0.707602322101593,0.795932412147522,0.7972120642662048,0.5779576301574707
45,0.7691712379455566,0.8518362641334534,0.8491148352622986,0.4817817211151123,1e-04,0.7235409021377563,0.792041003704071,0.7931995987892151,0.5653476715087891
46,0.7684832215309143,0.855289101600647,0.8517038226127625,0.47785505652427673,1e-04,0.7031303644180298,0.793524444103241,0.7960344552993774,0.5876628756523132
47,0.7704039216041565,0.8557057976722717,0.8521485328674316,0.4774572253227234,1e-04,0.6947597861289978,0.7948324680328369,0.7960965633392334,0.5851896405220032
48,0.7681965231895447,0.8567265272140503,0.8528611063957214,0.4758082628250122,1e-04,0.7139089703559875,0.7944841384887695,0.7957488894462585,0.5692670345306396
49,0.7700312733650208,0.8570904731750488,0.8541237115859985,0.47423961758613586,1e-04,0.6608186960220337,0.7941910028457642,0.795894205570221,0.6837846636772156
50,0.7731846570968628,0.8598732352256775,0.8562750220298767,0.4714508354663849,1e-04,0.7009517550468445,0.7948769330978394,0.7966344356536865,0.5799127221107483
51,0.7721812725067139,0.8583158254623413,0.8552203178405762,0.4730065166950226,1e-04,0.6991170644760132,0.791408896446228,0.7920617461204529,0.5951321721076965
52,0.7742739915847778,0.861852765083313,0.8586106896400452,0.46801045536994934,1e-05,0.7231968641281128,0.7966515421867371,0.7981023192405701,0.5558606386184692
53,0.7758793830871582,0.8631159067153931,0.8602043390274048,0.4658242464065552,1e-05,0.7210182547569275,0.7965682148933411,0.7978755235671997,0.5553604960441589
54,0.7761373519897461,0.863349437713623,0.8595697283744812,0.46633508801460266,1e-05,0.7254902124404907,0.7964893579483032,0.7976864576339722,0.552008330821991
55,0.778258740901947,0.8619870543479919,0.8598504066467285,0.46689942479133606,1e-05,0.7186102271080017,0.7962281107902527,0.7977134585380554,0.5590270161628723
56,0.7786314487457275,0.863447904586792,0.8606653213500977,0.4652160108089447,1e-05,0.7132209539413452,0.7956888675689697,0.7972239851951599,0.564085841178894
57,0.7801221013069153,0.8652064204216003,0.8624001741409302,0.46253854036331177,1e-05,0.7218208909034729,0.7961525321006775,0.797646701335907,0.5578213334083557
58,0.7787173986434937,0.8650439977645874,0.8612186312675476,0.4642797112464905,1e-05,0.724114179611206,0.7959822416305542,0.7975895404815674,0.551456868648529
59,0.77619469165802,0.8638260960578918,0.8606745004653931,0.4650793671607971,1e-05,0.723999559879303,0.7957654595375061,0.79712975025177,0.5537742376327515
60,0.7793194651603699,0.8654324412345886,0.8614801168441772,0.4636605679988861,1e-05,0.7265222072601318,0.7959294319152832,0.7975336313247681,0.5541307926177979
61,0.7790040969848633,0.865327000617981,0.862643837928772,0.46231609582901,1e-05,0.7160875797271729,0.7952531576156616,0.7972592115402222,0.5600309371948242
62,0.7779434323310852,0.864973783493042,0.8615446090698242,0.46365833282470703,1e-05,0.7219355702400208,0.7954405546188354,0.7972315549850464,0.5564666390419006
63,0.7798354625701904,0.8644500374794006,0.8616288900375366,0.4640943109989166,1e-06,0.7211328744888306,0.795424222946167,0.797204852104187,0.5566552877426147
64,0.7786314487457275,0.8651993274688721,0.8620870113372803,0.46285873651504517,1e-06,0.7227382063865662,0.7954499125480652,0.7972332239151001,0.5558949112892151
65,0.7778574228286743,0.8659021258354187,0.8621953725814819,0.46299099922180176,1e-06,0.7215915322303772,0.7955334782600403,0.7973223924636841,0.5565925240516663
66,0.7816701531410217,0.8641339540481567,0.8621187806129456,0.46400341391563416,1e-06,0.7220502495765686,0.795417070388794,0.7972732782363892,0.5570268034934998
67,0.7788607478141785,0.8656384944915771,0.8616419434547424,0.46324536204338074,1e-06,0.7213622331619263,0.7955202460289001,0.7973028421401978,0.5565322041511536
68,0.7804087996482849,0.8652253746986389,0.8619471192359924,0.46297401189804077,1e-06,0.7222795486450195,0.7955695390701294,0.7973145246505737,0.5564547777175903
69,0.7781727313995361,0.8653719425201416,0.8618139028549194,0.4633719027042389,1e-06,0.7233115434646606,0.7956379055976868,0.7973884344100952,0.5555574297904968
70,0.7800074815750122,0.866081714630127,0.8625103235244751,0.4627021253108978,1e-06,0.7215915322303772,0.7955470085144043,0.7972874641418457,0.5568358898162842
71,0.7806381583213806,0.8670494556427002,0.8630155920982361,0.46156132221221924,1e-06,0.721706211566925,0.7954801321029663,0.7972599864006042,0.5572269558906555
72,0.7791187763214111,0.8637715578079224,0.861517608165741,0.46367427706718445,1e-06,0.7220502495765686,0.7954307794570923,0.7972313761711121,0.5565705299377441
