epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
15,0.7896275520324707,0.8835300803184509,0.8699739575386047,0.4517265558242798,1e-04,0.7164528369903564,0.8354491591453552,0.8199526071548462,0.5709155797958374
16,0.7912551760673523,0.8856909871101379,0.8722996711730957,0.44732749462127686,1e-04,0.7227103114128113,0.8322078585624695,0.8160285949707031,0.5501964092254639
17,0.7950318455696106,0.886722981929779,0.8738085627555847,0.44543930888175964,1e-04,0.6660767197608948,0.8282278776168823,0.8131358623504639,0.7202442288398743
18,0.7968806624412537,0.8912253379821777,0.8777529001235962,0.43779751658439636,1e-04,0.7285885810852051,0.8369413614273071,0.8214508891105652,0.538867175579071
19,0.7990929484367371,0.8928383588790894,0.8794559240341187,0.43475475907325745,1e-04,0.7404083013534546,0.8424975275993347,0.8277724981307983,0.5120038986206055
20,0.8026642203330994,0.8949036598205566,0.882300078868866,0.4303884208202362,1e-04,0.7384489178657532,0.8467389345169067,0.8314012289047241,0.532661497592926
21,0.8013526797294617,0.8948605060577393,0.8820984959602356,0.4301762878894806,1e-04,0.6963529586791992,0.8429211974143982,0.8270108699798584,0.633276641368866
22,0.8061880469322205,0.8990486264228821,0.8858936429023743,0.4232579171657562,1e-04,0.7230895757675171,0.8450021147727966,0.830310046672821,0.570414662361145
23,0.8059036135673523,0.8990880250930786,0.8869721293449402,0.4220676124095917,1e-04,0.6841539740562439,0.8386561870574951,0.8256559371948242,0.6289646029472351
24,0.8073258399963379,0.9004918336868286,0.889258086681366,0.418429434299469,1e-04,0.6747360825538635,0.8453983068466187,0.8318809866905212,0.650214672088623
25,0.809174656867981,0.9023431539535522,0.8907567262649536,0.415370374917984,1e-04,0.7333291172981262,0.8504215478897095,0.8359085321426392,0.5450469851493835
26,0.811687171459198,0.9026784896850586,0.89140784740448,0.41455787420272827,1e-04,0.7286518216133118,0.8546477556228638,0.8405251502990723,0.5751802921295166
27,0.8120664358139038,0.9049564599990845,0.8932401537895203,0.4104854166507721,1e-04,0.7235952019691467,0.8544346690177917,0.8409842848777771,0.5678843855857849
28,0.8149898052215576,0.9064952731132507,0.8952935338020325,0.40691646933555603,1e-04,0.7291574478149414,0.8557589054107666,0.8413005471229553,0.5631219744682312
29,0.8156535029411316,0.9068148136138916,0.8954242467880249,0.4067545235157013,1e-04,0.6878199577331543,0.8446705341339111,0.8298983573913574,0.6667587757110596
30,0.8179605603218079,0.9087393283843994,0.8974511623382568,0.4026930332183838,1e-04,0.7513431310653687,0.8588546514511108,0.8452247381210327,0.508301317691803
31,0.8189561367034912,0.9091727137565613,0.8993061184883118,0.4001263678073883,1e-04,0.7264395356178284,0.8494910597801208,0.8365164995193481,0.5708889961242676
32,0.8182291984558105,0.9102002382278442,0.8989663124084473,0.39958739280700684,1e-04,0.7502686381340027,0.8627648949623108,0.8495710492134094,0.5167794823646545
33,0.8219901323318481,0.9108457565307617,0.900579035282135,0.3972328007221222,1e-04,0.7327602505683899,0.8629869222640991,0.8488335013389587,0.5463767051696777
34,0.8223693370819092,0.911544919013977,0.9012712240219116,0.3960907757282257,1e-04,0.7304216027259827,0.8628855347633362,0.8490046262741089,0.555099368095398
35,0.8238389492034912,0.9136874079704285,0.9033753871917725,0.3917999565601349,1e-04,0.7359206080436707,0.8621833920478821,0.8481346964836121,0.5732064843177795
36,0.8247396349906921,0.9144684076309204,0.9041632413864136,0.3902074992656708,1e-04,0.7703052759170532,0.8683838844299316,0.8557412624359131,0.47498589754104614
37,0.8262566328048706,0.914756178855896,0.9052509069442749,0.3887808918952942,1e-04,0.7417988777160645,0.8631606698036194,0.8499267101287842,0.5402175784111023
38,0.8275524377822876,0.9161267280578613,0.9059801697731018,0.3866424560546875,1e-04,0.7557044625282288,0.8605170249938965,0.8472785949707031,0.5173338651657104
39,0.8262408375740051,0.9161196351051331,0.906308114528656,0.3860251307487488,1e-04,0.7566525340080261,0.8656914234161377,0.8531692624092102,0.5091120004653931
40,0.8278210759162903,0.9174245595932007,0.9077529907226562,0.3830550014972687,1e-04,0.7514695525169373,0.8685390949249268,0.8549885749816895,0.5292593240737915
41,0.8298594951629639,0.9177988171577454,0.9085261821746826,0.38201239705085754,1e-04,0.7299159169197083,0.8676242828369141,0.8547923564910889,0.5544875860214233
42,0.8302703499794006,0.9189432263374329,0.9098113179206848,0.3795473575592041,1e-04,0.7547563314437866,0.8722060322761536,0.8585252165794373,0.5092087388038635
43,0.8313764929771423,0.9189813137054443,0.9096405506134033,0.37975195050239563,1e-04,0.7556412220001221,0.861956000328064,0.8494803309440613,0.5144879221916199
44,0.8309972882270813,0.920413613319397,0.9111891984939575,0.376445472240448,1e-04,0.7285254001617432,0.8702108263969421,0.8570206165313721,0.5687023997306824
45,0.8327512741088867,0.9205607771873474,0.9116988778114319,0.3757234513759613,1e-04,0.7273244261741638,0.875084638595581,0.8624371290206909,0.5793934464454651
46,0.8340786695480347,0.921613335609436,0.9127594828605652,0.37320446968078613,1e-04,0.7495101690292358,0.8540160655975342,0.8404332995414734,0.5254612565040588
47,0.8366543650627136,0.923088014125824,0.9143400192260742,0.370040625333786,1e-04,0.7410404086112976,0.8680931329727173,0.8544644117355347,0.5431556701660156
48,0.8370020389556885,0.9233003258705139,0.9144637584686279,0.36975541710853577,1e-04,0.7382592558860779,0.8688418865203857,0.856291651725769,0.5451116561889648
49,0.8371758460998535,0.9232999682426453,0.9151421785354614,0.3689481317996979,1e-04,0.7536818385124207,0.8593994379043579,0.8470879197120667,0.5326070785522461
50,0.837160050868988,0.9244486093521118,0.9157890677452087,0.3668648600578308,1e-04,0.7407243251800537,0.8750272393226624,0.862045168876648,0.5454524755477905
51,0.8396883606910706,0.9252105951309204,0.9166843295097351,0.3650776147842407,1e-04,0.769041121006012,0.8798290491104126,0.8673673868179321,0.4864880442619324
52,0.8390563130378723,0.9258441925048828,0.9176737070083618,0.3631977140903473,1e-04,0.7261866927146912,0.8690914511680603,0.8569021224975586,0.5992869138717651
53,0.8413792252540588,0.925786018371582,0.9175033569335938,0.363598495721817,1e-04,0.7325706481933594,0.8738685846328735,0.8612377047538757,0.5889895558357239
54,0.8417584300041199,0.9270670413970947,0.9191292524337769,0.3604690730571747,1e-04,0.7609506249427795,0.8726377487182617,0.8614023327827454,0.5182281732559204
55,0.8420903086662292,0.9277089834213257,0.9195149540901184,0.3593067228794098,1e-04,0.7612666487693787,0.8720149993896484,0.8597360849380493,0.5153708457946777
56,0.8428329825401306,0.928581714630127,0.9202084541320801,0.3572427034378052,1e-04,0.7201820611953735,0.8807265162467957,0.8668221831321716,0.6372175812721252
57,0.845076858997345,0.928787350654602,0.9206358194351196,0.35706573724746704,1e-04,0.7776373028755188,0.8768871426582336,0.8641541004180908,0.48317453265190125
58,0.8444921970367432,0.9290156960487366,0.9214894771575928,0.35540562868118286,1e-04,0.7836419939994812,0.8783305883407593,0.8649039268493652,0.46664029359817505
59,0.845708966255188,0.9295594096183777,0.9219310879707336,0.3542221188545227,1e-04,0.7424309253692627,0.8785775899887085,0.8655544519424438,0.5663482546806335
60,0.8478896617889404,0.9314776659011841,0.9231442809104919,0.3510981500148773,1e-04,0.7785221934318542,0.8813234567642212,0.8709282279014587,0.47711852192878723
61,0.8468466997146606,0.930976152420044,0.9230006337165833,0.35198184847831726,1e-04,0.7287150025367737,0.8849510550498962,0.8717551231384277,0.6104748845100403
62,0.8483479022979736,0.9319720268249512,0.9247519373893738,0.34819456934928894,1e-04,0.761835515499115,0.8861198425292969,0.8731153011322021,0.5202341079711914
63,0.8487587571144104,0.932384192943573,0.9246397614479065,0.34807905554771423,1e-04,0.7569685578346252,0.8756797313690186,0.8633537292480469,0.5159772038459778
64,0.8490273952484131,0.9318828582763672,0.9247357845306396,0.34833091497421265,1e-04,0.7385120987892151,0.88385009765625,0.8719504475593567,0.5891647338867188
65,0.850765585899353,0.9337592124938965,0.9266573190689087,0.34401312470436096,1e-04,0.7476139068603516,0.8696813583374023,0.8580182790756226,0.5458654761314392
66,0.8498016595840454,0.9330306053161621,0.925778865814209,0.3459377586841583,1e-04,0.7053283452987671,0.8843252062797546,0.8720897436141968,0.6447575092315674
67,0.8514134883880615,0.9343642592430115,0.9271332025527954,0.34295904636383057,1e-04,0.7505846619606018,0.8838360905647278,0.8720256686210632,0.563282310962677
68,0.8522036075592041,0.9342604875564575,0.9271411895751953,0.34307441115379333,1e-04,0.7430630326271057,0.8841736316680908,0.8726191520690918,0.5787220001220703
69,0.8522194027900696,0.9344516396522522,0.9273474216461182,0.3422206938266754,1e-04,0.7860438823699951,0.8864465951919556,0.8750422596931458,0.48391488194465637
70,0.8519981503486633,0.9347013235092163,0.9277880787849426,0.34156545996665955,1e-04,0.7722647190093994,0.8919367790222168,0.8807626366615295,0.5015852451324463
71,0.8543526530265808,0.935594379901886,0.929117739200592,0.3388952612876892,1e-04,0.770684540271759,0.8856327533721924,0.8743049502372742,0.5049503445625305
72,0.8533097505569458,0.9366341829299927,0.9293319582939148,0.3374139964580536,1e-04,0.7323178052902222,0.8885766267776489,0.8772034645080566,0.5993491411209106
73,0.8548267483711243,0.9367070198059082,0.9300090670585632,0.33664771914482117,1e-04,0.7467922568321228,0.8845975995063782,0.8729475736618042,0.5756741762161255
74,0.8566755652427673,0.9368463158607483,0.9299533367156982,0.3363194465637207,1e-04,0.7699260711669922,0.8893969655036926,0.8765312433242798,0.523734450340271
75,0.857149600982666,0.9377607107162476,0.9309409260749817,0.33417215943336487,1e-04,0.753555417060852,0.8892706036567688,0.8781014084815979,0.5643833875656128
76,0.8559960722923279,0.9378602504730225,0.931149959564209,0.33381226658821106,1e-04,0.7507110834121704,0.8897043466567993,0.8778156042098999,0.5722103118896484
77,0.8576552867889404,0.9386191368103027,0.9319208860397339,0.3319686949253082,1e-04,0.7548827528953552,0.8916015625,0.8788409233093262,0.5590821504592896
78,0.8587298393249512,0.9388840794563293,0.9322466254234314,0.3313569724559784,1e-04,0.7311168909072876,0.8744418621063232,0.8616105914115906,0.6667474508285522
79,0.8580503463745117,0.9385344982147217,0.9319069981575012,0.33229559659957886,1e-04,0.7746033668518066,0.8889586925506592,0.8772172331809998,0.5040410757064819
80,0.8602784276008606,0.9399707913398743,0.9335347414016724,0.32821860909461975,1e-04,0.7699892520904541,0.8908034563064575,0.8788689374923706,0.5175866484642029
81,0.8615267872810364,0.9420680999755859,0.935288667678833,0.32147347927093506,1e-05,0.7618987560272217,0.8912863731384277,0.8795809745788574,0.5425699949264526
82,0.8633124232292175,0.9423069953918457,0.9360077381134033,0.3199637830257416,1e-05,0.7620251774787903,0.8909711837768555,0.879258394241333,0.5393351912498474
83,0.8629173636436462,0.9423526525497437,0.9361094236373901,0.31976577639579773,1e-05,0.7616459131240845,0.8924904465675354,0.8806788921356201,0.5450971722602844
84,0.8631702065467834,0.9424721002578735,0.9362115263938904,0.3193780481815338,1e-05,0.7522912621498108,0.8910636901855469,0.8789735436439514,0.5707582831382751
85,0.8637074828147888,0.9423832893371582,0.9361133575439453,0.31986796855926514,1e-05,0.7540610432624817,0.8904695510864258,0.8783698678016663,0.5664417743682861
86,0.8609263300895691,0.9416946768760681,0.9353492856025696,0.3216526508331299,1e-05,0.7631629109382629,0.8917994499206543,0.8800190687179565,0.5402093529701233
87,0.862459123134613,0.9420722126960754,0.9361008405685425,0.31978365778923035,1e-05,0.756336510181427,0.893199622631073,0.8811582326889038,0.5605403780937195
88,0.8620798587799072,0.9418624639511108,0.9355482459068298,0.32113105058670044,1e-05,0.761456310749054,0.8892359137535095,0.8776805996894836,0.5458621978759766
89,0.8621588945388794,0.9424999952316284,0.93608158826828,0.31987306475639343,1e-05,0.7584855556488037,0.8919492959976196,0.8802247047424316,0.5539193749427795
90,0.8624433279037476,0.9422750473022461,0.9361192584037781,0.3197406232357025,1e-05,0.7574110627174377,0.894150972366333,0.8825058937072754,0.5640944838523865
91,0.862316906452179,0.9427047967910767,0.9364440441131592,0.3188542425632477,1e-05,0.755262017250061,0.8910680413246155,0.8794061541557312,0.5665450692176819
92,0.8631702065467834,0.942870020866394,0.9370152950286865,0.3179064393043518,1e-05,0.7564629316329956,0.8915701508522034,0.8796906471252441,0.5636029243469238
93,0.8634704351425171,0.9427787065505981,0.93648362159729,0.3186303675174713,1e-05,0.7593072652816772,0.8920462131500244,0.8800753951072693,0.5543807744979858
94,0.8644185662269592,0.9433781504631042,0.9375578761100769,0.31648439168930054,1e-05,0.7560836672782898,0.8918560743331909,0.8802555799484253,0.5648723244667053
95,0.8640393018722534,0.9430393576622009,0.9374279975891113,0.316718190908432,1e-05,0.7632892727851868,0.8912379741668701,0.8792774081230164,0.5401240587234497
96,0.8642131090164185,0.9427399039268494,0.9366121888160706,0.31848278641700745,1e-05,0.7512799501419067,0.8900556564331055,0.8782368898391724,0.5751793384552002
97,0.8631386160850525,0.9431842565536499,0.9367051124572754,0.31830888986587524,1e-05,0.7620883584022522,0.8920843601226807,0.8800168633460999,0.5549968481063843
98,0.8632808327674866,0.9430278539657593,0.9373066425323486,0.31714481115341187,1e-05,0.7521648406982422,0.8906354904174805,0.8787772059440613,0.5728148221969604
99,0.8647345900535583,0.944190263748169,0.9374277591705322,0.31593555212020874,1e-05,0.7596232891082764,0.8916864395141602,0.8798425197601318,0.5546729564666748
