epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
31,0.8162716627120972,0.9071221351623535,0.8982647061347961,0.4014187157154083,1e-04,0.7130293250083923,0.8333603739738464,0.8336828947067261,0.5957756042480469
32,0.8189184665679932,0.9086874723434448,0.9005485773086548,0.3974032700061798,1e-04,0.7392508387565613,0.8296087980270386,0.8320686221122742,0.5391103029251099
33,0.8242934942245483,0.911888599395752,0.9041982293128967,0.39062997698783875,1e-04,0.6969055533409119,0.8335893154144287,0.8347126841545105,0.6529831886291504
34,0.824863612651825,0.9145480990409851,0.9070174694061279,0.3852272629737854,1e-04,0.703094482421875,0.8372853994369507,0.8369163870811462,0.6444391012191772
35,0.8243749737739563,0.9147025346755981,0.9075506329536438,0.38432577252388,1e-04,0.6723126769065857,0.8385719656944275,0.8384103178977966,0.6963473558425903
36,0.8277139663696289,0.9171940684318542,0.9094221591949463,0.3801548480987549,1e-04,0.6912052035331726,0.8391903042793274,0.8390659689903259,0.662259042263031
37,0.8316637873649597,0.9204128980636597,0.913067102432251,0.3727204501628876,1e-04,0.6871335506439209,0.8393377065658569,0.8385108113288879,0.6796444058418274
38,0.8363873362541199,0.9232102632522583,0.9158540964126587,0.3672548532485962,1e-04,0.7068403959274292,0.8412079811096191,0.8409267067909241,0.6076429486274719
39,0.8363873362541199,0.9243767261505127,0.917393147945404,0.36396464705467224,1e-04,0.7138436436653137,0.8422073125839233,0.8414713144302368,0.6015801429748535
40,0.837283194065094,0.9247161149978638,0.9179661870002747,0.36255720257759094,1e-04,0.7340390682220459,0.8446240425109863,0.8435311913490295,0.5619141459465027
41,0.8410294055938721,0.9278104901313782,0.9211534857749939,0.3564651608467102,1e-04,0.7498371601104736,0.8456891775131226,0.8442311882972717,0.5315908789634705
42,0.844409167766571,0.9306544065475464,0.9237570762634277,0.3499026596546173,1e-04,0.7627035975456238,0.8476028442382812,0.846439778804779,0.5054714679718018
43,0.8417216539382935,0.9304841160774231,0.9235064387321472,0.35062527656555176,1e-04,0.6863192319869995,0.8464456796646118,0.8443978428840637,0.740969717502594
44,0.8455492854118347,0.931869387626648,0.9248924255371094,0.3473665714263916,1e-04,0.7495114207267761,0.8504237532615662,0.847790002822876,0.558566153049469
45,0.847341001033783,0.9333003759384155,0.926595151424408,0.3438057005405426,1e-04,0.7047231197357178,0.8489707112312317,0.8472086191177368,0.6384344696998596
46,0.84778892993927,0.9327693581581116,0.9259665608406067,0.34504666924476624,1e-04,0.7457654476165771,0.8503045439720154,0.8486764430999756,0.5401500463485718
47,0.8480332493782043,0.9340451955795288,0.9273461699485779,0.34194445610046387,1e-04,0.709771990776062,0.8517762422561646,0.8487935066223145,0.660430908203125
48,0.852553129196167,0.9347068071365356,0.928661048412323,0.3393603563308716,1e-04,0.7688925266265869,0.8500444889068604,0.8494710922241211,0.5003359317779541
49,0.8548334836959839,0.9371688961982727,0.9306288361549377,0.3345280587673187,1e-04,0.7052116990089417,0.8530405163764954,0.8492209315299988,0.6793832182884216
50,0.8546705842018127,0.9391636252403259,0.9325515031814575,0.3298455476760864,1e-04,0.7460911870002747,0.8534579873085022,0.8502691388130188,0.5507636070251465
51,0.8567065596580505,0.9389839172363281,0.932796061038971,0.32931438088417053,1e-04,0.7477198839187622,0.8547258377075195,0.8510105013847351,0.5605202317237854
52,0.8579281568527222,0.9405303001403809,0.935046911239624,0.32413095235824585,1e-04,0.7703583240509033,0.8526796102523804,0.8510183095932007,0.507800281047821
53,0.8547520041465759,0.939975380897522,0.9343128800392151,0.3258835971355438,1e-04,0.7035830616950989,0.8525406718254089,0.8484196662902832,0.6753126978874207
54,0.8626517057418823,0.9423996806144714,0.9369913339614868,0.3195075988769531,1e-04,0.764006495475769,0.8570393323898315,0.8534945249557495,0.518079400062561
55,0.8619594573974609,0.9446557760238647,0.9384456872940063,0.31523120403289795,1e-04,0.7574918270111084,0.8561099171638489,0.8537887334823608,0.5531532764434814
56,0.8615522384643555,0.9443027377128601,0.938532292842865,0.3152836859226227,1e-04,0.7423452734947205,0.856526792049408,0.8519209027290344,0.5872133374214172
57,0.8644840717315674,0.9455180168151855,0.9402794241905212,0.3110668957233429,1e-04,0.7596091032028198,0.8575834631919861,0.8539303541183472,0.547368586063385
58,0.8659906983375549,0.9455065727233887,0.9402371048927307,0.31085556745529175,1e-04,0.7371335625648499,0.858273983001709,0.8541876077651978,0.6001855134963989
59,0.8670086860656738,0.9454566240310669,0.9397929310798645,0.31189513206481934,1e-04,0.7325732707977295,0.8571597337722778,0.8519477248191833,0.5945708751678467
60,0.8671308755874634,0.94706791639328,0.9415149688720703,0.3074724078178406,1e-04,0.757328987121582,0.8588560819625854,0.8539400696754456,0.5458341240882874
61,0.8696147799491882,0.94775390625,0.9425995945930481,0.30494946241378784,1e-04,0.7700325846672058,0.8583440184593201,0.8546075820922852,0.5264140963554382
62,0.8718951344490051,0.9501352906227112,0.9445582628250122,0.29926836490631104,1e-04,0.7413680553436279,0.8587905168533325,0.8547298312187195,0.5824008584022522
63,0.8736867904663086,0.9509815573692322,0.9452391862869263,0.2975916266441345,1e-04,0.7638436555862427,0.8593180775642395,0.8550249338150024,0.5363152623176575
64,0.8710806965827942,0.9501662254333496,0.944574773311615,0.2993393838405609,1e-04,0.7734527587890625,0.8577072620391846,0.8544548749923706,0.5061010122299194
65,0.874297559261322,0.950782060623169,0.945293128490448,0.2974323630332947,1e-04,0.732247531414032,0.8592314124107361,0.8540827631950378,0.6008656620979309
66,0.8738903999328613,0.9523576498031616,0.9464512467384338,0.29386425018310547,1e-04,0.7472312450408936,0.8604233860969543,0.8548784255981445,0.6065924167633057
67,0.8731167316436768,0.9523530006408691,0.9476404190063477,0.2918868064880371,1e-04,0.7620521187782288,0.860086977481842,0.8540529012680054,0.5273506045341492
68,0.8779623508453369,0.9535719752311707,0.9482430219650269,0.28892311453819275,1e-04,0.7685667872428894,0.8603412508964539,0.8554094433784485,0.520406186580658
69,0.8769036531448364,0.9537402987480164,0.9483824372291565,0.28909701108932495,1e-04,0.7452768683433533,0.8579428195953369,0.8531000018119812,0.6069385409355164
70,0.8778402209281921,0.9543356895446777,0.9488251805305481,0.2872333824634552,1e-04,0.7587947845458984,0.8621371984481812,0.8563617467880249,0.5433939695358276
71,0.8807313442230225,0.9563391208648682,0.9513561725616455,0.2807087004184723,1e-04,0.7211726307868958,0.8603456616401672,0.8554345369338989,0.6541498899459839
72,0.8813421130180359,0.9543994665145874,0.9502192735671997,0.28448060154914856,1e-04,0.7576547265052795,0.8607975840568542,0.856812059879303,0.5754985809326172
73,0.8798354864120483,0.9569137692451477,0.9517995119094849,0.27927258610725403,1e-04,0.7719869613647461,0.8620647192001343,0.8580642342567444,0.5364121198654175
74,0.8815864324569702,0.9560871720314026,0.9516057968139648,0.2802368104457855,1e-04,0.7496742606163025,0.8629393577575684,0.8579943180084229,0.5931767225265503
75,0.8843961358070374,0.95872962474823,0.9540074467658997,0.2730906903743744,1e-04,0.7281758785247803,0.8618708848953247,0.8569684028625488,0.6437422037124634
76,0.8831338286399841,0.9579287171363831,0.9528323411941528,0.2757546305656433,1e-04,0.759120523929596,0.861111044883728,0.8576425313949585,0.5531656742095947
77,0.8864728212356567,0.9580860137939453,0.953879714012146,0.2732369303703308,1e-04,0.7594462633132935,0.8634759187698364,0.857245922088623,0.5407710075378418
78,0.8868800401687622,0.9600583910942078,0.9559271335601807,0.2677335739135742,1e-04,0.7412052154541016,0.8613761067390442,0.8566263914108276,0.5978672504425049
79,0.8895675539970398,0.9609712362289429,0.9565861225128174,0.2650938630104065,1e-04,0.7644951343536377,0.8613930940628052,0.8581786155700684,0.5881543755531311
80,0.8898118734359741,0.9612728357315063,0.9559450745582581,0.26594290137290955,1e-04,0.7389250993728638,0.8621916770935059,0.8567074537277222,0.6150147914886475
81,0.8861063718795776,0.9593479633331299,0.9547723531723022,0.2705169916152954,1e-04,0.7628664374351501,0.8655253648757935,0.8595530986785889,0.5590571761131287
82,0.8898525834083557,0.9606815576553345,0.9570522308349609,0.26410409808158875,1e-04,0.7633550763130188,0.862671971321106,0.8579280376434326,0.5916269421577454
83,0.8907484412193298,0.9615744948387146,0.9575504064559937,0.2622692286968231,1e-04,0.7535830736160278,0.8619112968444824,0.8556662797927856,0.5883108377456665
84,0.890911340713501,0.9617272615432739,0.9574906229972839,0.26282310485839844,1e-04,0.77247554063797,0.8622257709503174,0.8579331040382385,0.5382288098335266
85,0.8929880261421204,0.962862491607666,0.9588397741317749,0.25848397612571716,1e-04,0.7600977420806885,0.8611546754837036,0.8570423722267151,0.5841900110244751
86,0.8930694460868835,0.9624844193458557,0.958884596824646,0.2582186758518219,1e-04,0.7778501510620117,0.8624725937843323,0.8597277402877808,0.4998778998851776
87,0.8951054811477661,0.9634667038917542,0.9595667123794556,0.2557838261127472,1e-04,0.7483713626861572,0.8616116046905518,0.8568267822265625,0.6666720509529114
88,0.8931509256362915,0.9625702500343323,0.958303689956665,0.25952574610710144,1e-04,0.7332247495651245,0.8609504699707031,0.8541020750999451,0.6449989080429077
89,0.8940060138702393,0.9651395082473755,0.9609341621398926,0.2516392469406128,1e-04,0.7646579742431641,0.8602637052536011,0.8573252558708191,0.5773037075996399
90,0.8942503333091736,0.9637091159820557,0.9596947431564331,0.255257785320282,1e-04,0.7745928168296814,0.8603018522262573,0.8584420680999756,0.5357240438461304
91,0.8950240015983582,0.9648501873016357,0.9615218639373779,0.25051265954971313,1e-04,0.7250814437866211,0.8596315383911133,0.8539249897003174,0.7061606645584106
92,0.8963270783424377,0.9657164812088013,0.9615951180458069,0.24914275109767914,1e-04,0.7749185562133789,0.8628286719322205,0.8585832715034485,0.5621485114097595
93,0.8959198594093323,0.9662817120552063,0.9626753330230713,0.24600782990455627,1e-04,0.7692182660102844,0.8604867458343506,0.855258047580719,0.5577831268310547
94,0.8964492082595825,0.965692400932312,0.9621047377586365,0.24793969094753265,1e-04,0.7602605819702148,0.8597267866134644,0.8570559620857239,0.5883775949478149
95,0.9000732898712158,0.9673084020614624,0.9633356928825378,0.2428268939256668,1e-04,0.7449511289596558,0.8601723313331604,0.8545238971710205,0.6590126752853394
96,0.899503231048584,0.9667308330535889,0.9628640413284302,0.24482089281082153,1e-04,0.7547231316566467,0.861970067024231,0.8564147353172302,0.6187665462493896
97,0.9024350643157959,0.9692385196685791,0.9656420350074768,0.23563356697559357,1e-05,0.7596091032028198,0.8621109127998352,0.8571494221687317,0.6044873595237732
98,0.9030051231384277,0.9690083265304565,0.9651119709014893,0.23678311705589294,1e-05,0.7578175663948059,0.8626692891120911,0.8573216795921326,0.6074069142341614
99,0.9022314548492432,0.9691442251205444,0.9654446244239807,0.2360786497592926,1e-05,0.7584690451622009,0.8616517186164856,0.8570404648780823,0.6006471514701843
