epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
84,0.7852425575256348,0.8746533393859863,0.8636389374732971,0.4595763087272644,1e-04,0.6823770403862,0.8081911206245422,0.7901979684829712,0.651156485080719
85,0.7899112105369568,0.8792562484741211,0.8674536943435669,0.4533080756664276,1e-04,0.7117486596107483,0.804193913936615,0.7858281135559082,0.5557193160057068
86,0.784616231918335,0.8778976798057556,0.8655133247375488,0.45570528507232666,1e-04,0.7058287858963013,0.8072108030319214,0.7897565960884094,0.5813104510307312
87,0.7884877920150757,0.8794302940368652,0.8679538369178772,0.4520953595638275,1e-04,0.687841534614563,0.7961820960044861,0.7796383500099182,0.6117089986801147
88,0.7915622591972351,0.8813630938529968,0.8702396154403687,0.4493829309940338,1e-04,0.6732695698738098,0.7982220649719238,0.7804257869720459,0.6747652888298035
89,0.7910498976707458,0.8799066543579102,0.8685210943222046,0.4518117308616638,1e-04,0.6835154891014099,0.8000522255897522,0.7833579182624817,0.6194096803665161
90,0.788544774055481,0.8775016069412231,0.8674500584602356,0.4539487063884735,1e-04,0.6807832717895508,0.8020780682563782,0.7840471267700195,0.645038366317749
91,0.7892279624938965,0.8806989192962646,0.8690282702445984,0.45102056860923767,1e-04,0.7213114500045776,0.8090453147888184,0.791171669960022,0.558177649974823
92,0.7912206649780273,0.8844099640846252,0.871234655380249,0.44611310958862305,1e-04,0.6853369474411011,0.8088303804397583,0.7899507284164429,0.6062016487121582
93,0.7887155413627625,0.8825507164001465,0.8701468110084534,0.44806069135665894,1e-04,0.7122039794921875,0.8057429194450378,0.7876984477043152,0.5598117709159851
94,0.7905943989753723,0.8813387751579285,0.8694019317626953,0.4500805735588074,1e-04,0.6894353628158569,0.808503270149231,0.7902727127075195,0.6099405288696289
95,0.7974265813827515,0.8871565461158752,0.8752946853637695,0.4403814673423767,1e-04,0.7119763493537903,0.8048322200775146,0.7876707911491394,0.5710415244102478
96,0.7923593521118164,0.8838279247283936,0.8721407055854797,0.4453932046890259,1e-04,0.6892076730728149,0.8057288527488708,0.7864659428596497,0.6476174592971802
97,0.7954908013343811,0.8867549300193787,0.8758194446563721,0.4402208626270294,1e-04,0.6837431788444519,0.8104032278060913,0.7914685010910034,0.6565215587615967
98,0.7959462404251099,0.8846275210380554,0.8741176724433899,0.4431766867637634,1e-04,0.6967213153839111,0.807942807674408,0.7880463600158691,0.6038485169410706
99,0.7942951321601868,0.8860264420509338,0.8745633363723755,0.44202303886413574,1e-04,0.7142531871795654,0.8090077042579651,0.7896738052368164,0.5793066620826721
