epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
14,0.8605628609657288,0.9383660554885864,0.9340826869010925,0.46418482065200806,1e-04,0.8125276565551758,0.9053617715835571,0.8975569605827332,0.5502607822418213
15,0.8643711805343628,0.9406472444534302,0.936488926410675,0.45830121636390686,1e-04,0.5722773671150208,0.8842663764953613,0.886566162109375,1.2925024032592773
16,0.864829421043396,0.9408290982246399,0.9367006421089172,0.457754522562027,1e-04,0.8262435793876648,0.910723865032196,0.9034027457237244,0.5311102867126465
17,0.8660145401954651,0.9416247010231018,0.937397837638855,0.45637327432632446,1e-04,0.8130965232849121,0.9020946621894836,0.8947471976280212,0.5588679909706116
18,0.8651296496391296,0.9415815472602844,0.9375379085540771,0.45687639713287354,1e-04,0.7426837682723999,0.912839412689209,0.905430257320404,0.707674503326416
19,0.8660777807235718,0.9422945976257324,0.9378421902656555,0.4518730342388153,1e-04,0.802161693572998,0.9118051528930664,0.9043967127799988,0.5996320843696594
20,0.8659671545028687,0.9427189230918884,0.9385190606117249,0.44957050681114197,1e-04,0.7747297883033752,0.9107910394668579,0.9028597474098206,0.628400981426239
21,0.8684954643249512,0.9431964159011841,0.9395798444747925,0.44899362325668335,1e-04,0.8036786317825317,0.9089528322219849,0.9003092646598816,0.5700833797454834
22,0.8688115477561951,0.9442757368087769,0.9404410123825073,0.44639381766319275,1e-04,0.8220087289810181,0.9103963375091553,0.9019016027450562,0.5344389081001282
23,0.8684796690940857,0.9441051483154297,0.9406391382217407,0.44506964087486267,1e-04,0.8085455894470215,0.9117417931556702,0.9039798378944397,0.5529464483261108
24,0.8712608218193054,0.9451683163642883,0.9417853355407715,0.44192740321159363,1e-04,0.8107578754425049,0.9154884815216064,0.9060856103897095,0.5768175721168518
25,0.8711344003677368,0.9452049136161804,0.9415870308876038,0.4416298568248749,1e-04,0.8162568807601929,0.9167444705963135,0.9078305959701538,0.5412614941596985
26,0.8707394003868103,0.9459889531135559,0.9418236613273621,0.44145774841308594,1e-04,0.6816256642341614,0.912821352481842,0.9020431041717529,0.9503954648971558
27,0.8725724220275879,0.9457428455352783,0.9417535662651062,0.43995097279548645,1e-04,0.776183545589447,0.9116514921188354,0.9037120938301086,0.629733145236969
28,0.8704865574836731,0.9460325241088867,0.9422273635864258,0.4396739900112152,1e-04,0.8070918321609497,0.9203201532363892,0.9116548895835876,0.5395989418029785
29,0.8721931576728821,0.9463480710983276,0.9425485134124756,0.43676745891571045,1e-04,0.8141710162162781,0.9202773571014404,0.9125289916992188,0.5508084893226624
30,0.8723986148834229,0.9464514851570129,0.9424874782562256,0.43692901730537415,1e-04,0.8323115110397339,0.9199066758155823,0.9115121364593506,0.5205698013305664
31,0.8721615672111511,0.9470547437667847,0.9430883526802063,0.4353240728378296,1e-04,0.6956576704978943,0.9093674421310425,0.9046740531921387,0.8384385108947754
32,0.8734257221221924,0.9474190473556519,0.9433024525642395,0.43538129329681396,1e-04,0.8273813128471375,0.9182025194168091,0.9108343720436096,0.5360379219055176
33,0.8730939030647278,0.9476934671401978,0.9436430931091309,0.43400436639785767,1e-04,0.8232728838920593,0.9190273284912109,0.9107751250267029,0.5292272567749023
34,0.8745160698890686,0.9474359154701233,0.9439643025398254,0.43155229091644287,1e-04,0.8252955079078674,0.9196523427963257,0.9111016988754272,0.5290514826774597
35,0.8733150959014893,0.9474689960479736,0.9433484077453613,0.43368470668792725,1e-04,0.8077239394187927,0.9209801554679871,0.9130368232727051,0.5418839454650879
36,0.8746424913406372,0.9486252069473267,0.9444462060928345,0.42984113097190857,1e-04,0.8358510732650757,0.9217612743377686,0.9136117696762085,0.5064914226531982
37,0.8740103840827942,0.9485704898834229,0.9447847604751587,0.42913636565208435,1e-04,0.8087352514266968,0.9211287498474121,0.9125171303749084,0.6348369717597961
38,0.874563455581665,0.9483145475387573,0.9445655941963196,0.43054652214050293,1e-04,0.792933464050293,0.9178079962730408,0.9100947976112366,0.598712682723999
39,0.8744686841964722,0.9486140608787537,0.9447464346885681,0.4285016655921936,1e-04,0.8298463821411133,0.9212267398834229,0.9121397733688354,0.5167603492736816
40,0.8762542605400085,0.9483291506767273,0.9453086853027344,0.42625516653060913,1e-04,0.7886353731155396,0.920588493347168,0.9115611910820007,0.6478793621063232
41,0.8763017058372498,0.949452817440033,0.9457077383995056,0.42501768469810486,1e-04,0.7847797274589539,0.9221562743186951,0.9137776494026184,0.6273825168609619
42,0.8762068748474121,0.9493419528007507,0.9456340074539185,0.4245522618293762,1e-04,0.8345237374305725,0.92010897397995,0.9120739102363586,0.5036047101020813
43,0.8766177296638489,0.9494274258613586,0.9461391568183899,0.4228058159351349,1e-04,0.8245369791984558,0.9173412322998047,0.9092767834663391,0.5317481160163879
44,0.875922441482544,0.9497758150100708,0.945978581905365,0.42460453510284424,1e-04,0.8092408776283264,0.9107805490493774,0.9019854068756104,0.5592374801635742
45,0.8763964772224426,0.9502910375595093,0.9462056159973145,0.42127135396003723,1e-04,0.7879400849342346,0.9176998734474182,0.9131492376327515,0.6360791921615601
46,0.8767915368080139,0.9496753215789795,0.9459072947502136,0.4237130582332611,1e-04,0.8314898014068604,0.9225174784660339,0.9148584604263306,0.5040187835693359
47,0.8781821131706238,0.9505533576011658,0.9472357630729675,0.41864773631095886,1e-04,0.8054484724998474,0.9207444787025452,0.9126846790313721,0.5945788621902466
48,0.8778976798057556,0.950323760509491,0.9472529292106628,0.4190242290496826,1e-04,0.8265596628189087,0.9155949354171753,0.9080063104629517,0.5144339203834534
49,0.8780083060264587,0.9505738615989685,0.9469596743583679,0.42052361369132996,1e-04,0.8228304386138916,0.9245402812957764,0.9163819551467896,0.5556160807609558
50,0.8781821131706238,0.950615644454956,0.9473736882209778,0.4174295961856842,1e-04,0.8371784090995789,0.9238812923431396,0.9165219068527222,0.49230897426605225
51,0.877739667892456,0.9505336284637451,0.9466768503189087,0.42104294896125793,1e-04,0.770747721195221,0.9153217673301697,0.9113550782203674,0.6702322959899902
52,0.8777080774307251,0.9508198499679565,0.9469420313835144,0.4180864691734314,1e-04,0.8312369585037231,0.9194360375404358,0.9119556546211243,0.5088678002357483
53,0.8800467848777771,0.9519941806793213,0.9484274983406067,0.41441810131073,1e-04,0.8347765803337097,0.9231260418891907,0.914925217628479,0.5121400952339172
54,0.8786246180534363,0.9513856172561646,0.9477216005325317,0.41765159368515015,1e-04,0.8362303376197815,0.9248548150062561,0.9174120426177979,0.5030115246772766
55,0.8784981966018677,0.9518125057220459,0.9478908777236938,0.41649580001831055,1e-04,0.835345447063446,0.921162486076355,0.9133556485176086,0.5019232630729675
56,0.879240870475769,0.9507467746734619,0.9474906325340271,0.4172165095806122,1e-04,0.7612666487693787,0.9197853207588196,0.9103268384933472,0.7126953601837158
57,0.8781505227088928,0.9513709545135498,0.947778582572937,0.415312260389328,1e-04,0.8232728838920593,0.9214358329772949,0.9135952591896057,0.5214435458183289
58,0.8785613775253296,0.9518136978149414,0.9478855133056641,0.4134063720703125,1e-04,0.8336388468742371,0.9273061156272888,0.9186474084854126,0.49516478180885315
59,0.8784981966018677,0.951593279838562,0.9482281804084778,0.41328829526901245,1e-04,0.8262435793876648,0.9238367080688477,0.9149783849716187,0.5358905792236328
60,0.8797149062156677,0.9523493647575378,0.9487149715423584,0.4142161011695862,1e-04,0.8157511949539185,0.9247317314147949,0.9163414835929871,0.544748842716217
61,0.879240870475769,0.9513657689094543,0.9480429291725159,0.41398337483406067,1e-04,0.8357878923416138,0.9253784418106079,0.9170529842376709,0.49738338589668274
62,0.8779767155647278,0.951974093914032,0.9481426477432251,0.4147352874279022,1e-04,0.8054484724998474,0.9246506690979004,0.9163143038749695,0.584394097328186
63,0.8795253038406372,0.9519413113594055,0.948519766330719,0.41137465834617615,1e-04,0.8373048305511475,0.9254778623580933,0.9175231456756592,0.5012105703353882
64,0.8791460394859314,0.9520145654678345,0.9484413862228394,0.41283562779426575,1e-04,0.7864863276481628,0.923825204372406,0.9164843559265137,0.6048463582992554
65,0.8806630373001099,0.9532631039619446,0.9491732716560364,0.4101044237613678,1e-04,0.8382529616355896,0.9241154193878174,0.9163811802864075,0.4978969991207123
66,0.8815479874610901,0.9528391361236572,0.9491445422172546,0.4100567698478699,1e-04,0.8363567590713501,0.9255549907684326,0.9173353910446167,0.500686526298523
67,0.8825435042381287,0.9531518816947937,0.9495396018028259,0.4075945317745209,1e-04,0.8261803984642029,0.923741340637207,0.916486382484436,0.5205411314964294
68,0.8799203634262085,0.9532138109207153,0.9492548108100891,0.407623291015625,1e-04,0.8355982303619385,0.9252402782440186,0.9170920252799988,0.5066494345664978
69,0.8904287219047546,0.9592255353927612,0.9561799168586731,0.32405465841293335,1e-05,0.8444472551345825,0.9311197400093079,0.9233020544052124,0.40917739272117615
70,0.8930360674858093,0.9604288339614868,0.9572752118110657,0.3060035705566406,1e-05,0.8460906147956848,0.9310197830200195,0.9234173893928528,0.4002473056316376
71,0.8930360674858093,0.9606738090515137,0.9573392271995544,0.3029993176460266,1e-05,0.8410340547561646,0.9312546253204346,0.9234011173248291,0.41099461913108826
72,0.8927041888237,0.9601185917854309,0.9568491578102112,0.30327123403549194,1e-05,0.8481132388114929,0.9304425716400146,0.9231159687042236,0.39438244700431824
73,0.8923565745353699,0.9602826833724976,0.9573178887367249,0.3014323115348816,1e-05,0.8495038151741028,0.9312757849693298,0.9239232540130615,0.3916657567024231
74,0.8921827077865601,0.9603925347328186,0.9570268988609314,0.3014978766441345,1e-05,0.8487453460693359,0.9310542941093445,0.9236603379249573,0.3959839642047882
75,0.8934310674667358,0.96048903465271,0.9569483995437622,0.30166560411453247,1e-05,0.8450161218643188,0.9314387440681458,0.9238691926002502,0.3976227045059204
76,0.8923565745353699,0.9602240324020386,0.9570702910423279,0.30118584632873535,1e-05,0.8434991240501404,0.9318788051605225,0.9239797592163086,0.40495580434799194
77,0.8930834531784058,0.9603402614593506,0.9574422240257263,0.3004077672958374,1e-05,0.8483029007911682,0.9312037229537964,0.9235528111457825,0.39278465509414673
78,0.8937787413597107,0.9600692987442017,0.9568984508514404,0.3011612296104431,1e-05,0.8477972149848938,0.9307234883308411,0.9232764840126038,0.3967314064502716
79,0.8931308388710022,0.9608631730079651,0.9577814936637878,0.2988048195838928,1e-05,0.845964252948761,0.9309777021408081,0.9234239459037781,0.397967129945755
80,0.8936997056007385,0.960463285446167,0.9575191736221313,0.2994810938835144,1e-05,0.846343457698822,0.9311914443969727,0.9232919216156006,0.4010080099105835
81,0.8942369818687439,0.9606624245643616,0.9576566815376282,0.29918548464775085,1e-05,0.8450793027877808,0.9321781396865845,0.9240638613700867,0.39895474910736084
82,0.8940473794937134,0.9605917930603027,0.9574571847915649,0.2991355061531067,1e-05,0.8440679907798767,0.9312998056411743,0.9235881567001343,0.4022466242313385
83,0.8930202126502991,0.96124267578125,0.9579994082450867,0.29787924885749817,1e-05,0.8493142127990723,0.930284321308136,0.9231154322624207,0.3940276801586151
84,0.8938893675804138,0.9601796865463257,0.9572458863258362,0.30024635791778564,1e-05,0.8361039161682129,0.9307028651237488,0.9226087927818298,0.4262275695800781
85,0.8932414650917053,0.961087703704834,0.9581490755081177,0.29787760972976685,1e-05,0.8489349484443665,0.9312270879745483,0.9237613081932068,0.3954351842403412
86,0.8950586915016174,0.9611344337463379,0.9582657217979431,0.29677578806877136,1e-05,0.8419821858406067,0.9311906695365906,0.9230203628540039,0.41196680068969727
87,0.8950902819633484,0.9619117975234985,0.9592176675796509,0.2939966917037964,1e-05,0.8424246311187744,0.9318079948425293,0.9238014221191406,0.410874605178833
88,0.8959436416625977,0.9614006876945496,0.9586100578308105,0.29596999287605286,1e-05,0.8471651673316956,0.9313249588012695,0.9237306118011475,0.39306068420410156
89,0.8947268724441528,0.9611269235610962,0.9583415389060974,0.29688841104507446,1e-05,0.8455217480659485,0.9307856559753418,0.9233366847038269,0.3978404998779297
90,0.8935574889183044,0.9613933563232422,0.9584684371948242,0.2959113121032715,1e-05,0.8422350287437439,0.9320703744888306,0.9242402911186218,0.4084964394569397
91,0.8952641487121582,0.9611874222755432,0.9583331346511841,0.29662391543388367,1e-05,0.8457114100456238,0.9311188459396362,0.9234640002250671,0.3953668177127838
92,0.8947110772132874,0.961745023727417,0.9585538506507874,0.2960801124572754,1e-05,0.8409708738327026,0.9314420223236084,0.9236136674880981,0.41646572947502136
93,0.8950902819633484,0.9614315032958984,0.958712100982666,0.2955646514892578,1e-05,0.8483029007911682,0.9316014051437378,0.9238346815109253,0.39784398674964905
94,0.8953589200973511,0.9623790383338928,0.9588871598243713,0.29448428750038147,1e-05,0.8484925031661987,0.9305737018585205,0.9230000972747803,0.39347994327545166
95,0.8949639201164246,0.9613161087036133,0.9584172964096069,0.29608532786369324,1e-05,0.8455217480659485,0.9315978288650513,0.9239695072174072,0.3961171805858612
96,0.8950271010398865,0.9626014828681946,0.9592444896697998,0.2936170697212219,1e-05,0.8438152074813843,0.9311019778251648,0.923437237739563,0.4051729440689087
97,0.8964334726333618,0.962272047996521,0.9591435790061951,0.29425501823425293,1e-05,0.8487453460693359,0.9309028387069702,0.9233760833740234,0.39575105905532837
98,0.8955485820770264,0.9622009992599487,0.9592920541763306,0.2939099967479706,1e-05,0.8473547697067261,0.9302281141281128,0.9230358004570007,0.39524269104003906
99,0.8954853415489197,0.9620300531387329,0.9590966701507568,0.2940625548362732,1e-05,0.845332145690918,0.9305641651153564,0.9236009120941162,0.39848434925079346
