epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
54,0.8120970129966736,0.8970661759376526,0.8931333422660828,0.4214150309562683,1e-04,0.7212005853652954,0.8312494158744812,0.8274721503257751,0.6067976951599121
55,0.810564398765564,0.8961984515190125,0.8922966718673706,0.4229380488395691,1e-04,0.7506869435310364,0.8324419260025024,0.8290418982505798,0.5346214175224304
56,0.8149772882461548,0.8981932997703552,0.8947774767875671,0.41876018047332764,1e-04,0.7532234191894531,0.8342311382293701,0.8303914070129395,0.5348257422447205
57,0.814052402973175,0.8982663154602051,0.8947473764419556,0.41896411776542664,1e-04,0.7447685599327087,0.8337199091911316,0.8302611112594604,0.5466587543487549
58,0.8141316771507263,0.9018604159355164,0.8971274495124817,0.4137592911720276,1e-04,0.7183470726013184,0.8342921733856201,0.8304245471954346,0.6088881492614746
59,0.81373530626297,0.9012486934661865,0.8966215252876282,0.41481587290763855,1e-04,0.7186641097068787,0.8344557285308838,0.8300822377204895,0.5993661284446716
60,0.8170912265777588,0.9030075073242188,0.899178683757782,0.4104110598564148,1e-04,0.7371591925621033,0.8353317379951477,0.8317000269889832,0.5687804818153381
61,0.8164570331573486,0.9026460647583008,0.8987141251564026,0.4111858308315277,1e-04,0.7563939690589905,0.8348606824874878,0.8308067321777344,0.5316377878189087
62,0.819152295589447,0.9036709070205688,0.8995957970619202,0.40915971994400024,1e-04,0.7558655738830566,0.8340791463851929,0.8310589790344238,0.5272886157035828
63,0.8192051649093628,0.9032375812530518,0.9005908370018005,0.4079152047634125,1e-04,0.7241597771644592,0.8354153633117676,0.8310334086418152,0.5927520990371704
64,0.8207113146781921,0.9047973155975342,0.9006194472312927,0.4075317978858948,1e-04,0.7354682087898254,0.8357778191566467,0.8317775726318359,0.5659158825874329
65,0.8214512467384338,0.9042733311653137,0.9008274078369141,0.40752512216567993,1e-04,0.7399069666862488,0.8362089991569519,0.8322324156761169,0.552699625492096
66,0.8233008980751038,0.9072644710540771,0.9037342667579651,0.4019486904144287,1e-04,0.7580849528312683,0.8376291990280151,0.8334444761276245,0.5204105377197266
67,0.8241729140281677,0.9077469706535339,0.9040876030921936,0.40100547671318054,1e-04,0.7552314400672913,0.8357850313186646,0.8320627808570862,0.533092200756073
68,0.822006106376648,0.9100713729858398,0.9051714539527893,0.39857783913612366,1e-04,0.7273303866386414,0.8361154794692993,0.8315644860267639,0.5811746120452881
69,0.8229309916496277,0.907052755355835,0.9030482769012451,0.4033009707927704,1e-04,0.734411358833313,0.8375332355499268,0.8332368731498718,0.5585951209068298
70,0.8241993188858032,0.9103341102600098,0.9059935808181763,0.39736026525497437,1e-04,0.7272247076034546,0.838058352470398,0.8346214890480042,0.6025890707969666
71,0.8243578672409058,0.9087633490562439,0.9053593277931213,0.3987645208835602,1e-04,0.7569224238395691,0.8369272947311401,0.8336635231971741,0.520682156085968
72,0.8273966908454895,0.9109479188919067,0.9068483114242554,0.39574944972991943,1e-04,0.7557598948478699,0.8375948667526245,0.8328940272331238,0.5219884514808655
73,0.825441300868988,0.9124338030815125,0.9074703454971313,0.3941815495491028,1e-04,0.7555485367774963,0.8378949165344238,0.8340339660644531,0.5404556393623352
74,0.8291406631469727,0.9125089645385742,0.9086164236068726,0.3921932578086853,1e-04,0.7467765808105469,0.8376165628433228,0.8332375884056091,0.6028673052787781
75,0.8298805356025696,0.9135627746582031,0.9096863269805908,0.3902338743209839,1e-04,0.7569224238395691,0.8379545211791992,0.8338609337806702,0.5319806337356567
76,0.8311225175857544,0.9144824743270874,0.9106300473213196,0.3884257674217224,1e-04,0.7573451995849609,0.838458776473999,0.8346331715583801,0.5303937792778015
77,0.8308582305908203,0.9141808748245239,0.9107720255851746,0.3882436156272888,1e-04,0.7586134076118469,0.838795006275177,0.834895670413971,0.5270724892616272
78,0.8324965834617615,0.9152472019195557,0.9112454652786255,0.38712847232818604,1e-04,0.7345170378684998,0.837096095085144,0.8315049409866333,0.5679041147232056
79,0.8319152593612671,0.9152995347976685,0.9116097688674927,0.38671714067459106,1e-04,0.759036123752594,0.8394802808761597,0.8352705240249634,0.527586042881012
80,0.8317302465438843,0.9158583283424377,0.9111467003822327,0.3868390619754791,1e-04,0.7532234191894531,0.8386512398719788,0.834048867225647,0.5654520392417908
81,0.8344519734382629,0.9165438413619995,0.913240373134613,0.38334205746650696,1e-04,0.7377932667732239,0.8373501300811768,0.832977831363678,0.5565800666809082
82,0.8323380351066589,0.9156690835952759,0.9124626517295837,0.38495367765426636,1e-04,0.7586134076118469,0.8389393091201782,0.8354475498199463,0.5440471172332764
83,0.8342141509056091,0.917940080165863,0.9139523506164551,0.38155055046081543,1e-04,0.7399069666862488,0.8385037183761597,0.8338991403579712,0.5760619044303894
84,0.8354560732841492,0.9189707040786743,0.9149163365364075,0.3800596296787262,1e-04,0.7479391098022461,0.8398919105529785,0.8354747295379639,0.5469586849212646
85,0.8356410264968872,0.9187353849411011,0.9149506092071533,0.3797394037246704,1e-04,0.7348340749740601,0.8397843837738037,0.8356356024742126,0.6037741899490356
86,0.8364073634147644,0.9186606407165527,0.9154448509216309,0.37854382395744324,1e-04,0.7555485367774963,0.839035153388977,0.8346284627914429,0.5385173559188843
87,0.8373057842254639,0.9190416932106018,0.9164001941680908,0.3769623041152954,1e-04,0.7424434423446655,0.839341938495636,0.8353251814842224,0.5763460993766785
88,0.8344255089759827,0.9187027215957642,0.9148714542388916,0.3796287178993225,1e-04,0.7518495321273804,0.8404812216758728,0.8361440300941467,0.5592086911201477
89,0.8370943665504456,0.920769214630127,0.9167239665985107,0.3757484257221222,1e-04,0.7298668622970581,0.8385334014892578,0.8343239426612854,0.6052553653717041
90,0.8383363485336304,0.9219962954521179,0.9174583554267883,0.37403300404548645,1e-04,0.7585077285766602,0.8388642072677612,0.8360295295715332,0.5290857553482056
91,0.8379663825035095,0.9210189580917358,0.9172506928443909,0.37463676929473877,1e-04,0.738110363483429,0.8374937772750854,0.8316547274589539,0.588847815990448
92,0.8408730626106262,0.922920823097229,0.9183772802352905,0.3721928298473358,1e-04,0.7417036294937134,0.8398357033729553,0.8352261185646057,0.5799464583396912
93,0.8381778001785278,0.9213955402374268,0.9178298115730286,0.3736782968044281,1e-04,0.7406467795372009,0.8387343287467957,0.8339154124259949,0.5471498966217041
94,0.8386534452438354,0.9217462539672852,0.9179317355155945,0.3734094500541687,1e-04,0.7556542158126831,0.8373671174049377,0.835304856300354,0.5837523341178894
95,0.8402124643325806,0.9225988388061523,0.918780505657196,0.3716262876987457,1e-04,0.7566053867340088,0.8394214510917664,0.8359765410423279,0.5365515351295471
96,0.8426699042320251,0.9216426610946655,0.9182995557785034,0.37282922863960266,1e-04,0.7496300935745239,0.8411930799484253,0.836889922618866,0.5413417816162109
97,0.84111088514328,0.924445390701294,0.9206451177597046,0.36761200428009033,1e-04,0.7547030448913574,0.8401576280593872,0.835777223110199,0.5409940481185913
98,0.8417978882789612,0.925156831741333,0.9219600558280945,0.36503133177757263,1e-04,0.7461424469947815,0.8391561508178711,0.8356909155845642,0.5884290933609009
99,0.8439382910728455,0.9259505271911621,0.9213783144950867,0.3656825125217438,1e-04,0.7386387586593628,0.8397068381309509,0.8345651626586914,0.5912440419197083
