epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
41,0.7778227925300598,0.8582581281661987,0.8561416268348694,0.48328179121017456,1e-04,0.7071688771247864,0.7762153148651123,0.7798562049865723,0.6167808175086975
42,0.7746835350990295,0.8616754412651062,0.858049750328064,0.4789901673793793,1e-04,0.6593762636184692,0.7724682688713074,0.7738445997238159,0.7119383215904236
43,0.7845063209533691,0.8659178018569946,0.8631709814071655,0.47254499793052673,1e-04,0.71405428647995,0.781712532043457,0.7853390574455261,0.5988304615020752
44,0.7882531881332397,0.8668994903564453,0.866143524646759,0.4684680104255676,1e-04,0.7144593000411987,0.7821546792984009,0.7863975167274475,0.6023938655853271
45,0.7823797464370728,0.8670289516448975,0.8661885261535645,0.46684518456459045,1e-04,0.7063588500022888,0.7813470363616943,0.7886102199554443,0.6246489882469177
46,0.7878481149673462,0.8699585795402527,0.8664688467979431,0.4664004147052765,1e-04,0.7160794138908386,0.772009015083313,0.7804706692695618,0.6025484800338745
47,0.7904810309410095,0.8729139566421509,0.8696299195289612,0.46121159195899963,1e-04,0.6893479228019714,0.7852880954742432,0.7891173958778381,0.636345624923706
48,0.7948354482650757,0.8775543570518494,0.8758189082145691,0.45156174898147583,1e-04,0.7100040316581726,0.7839350700378418,0.790439248085022,0.6095504760742188
49,0.7935189604759216,0.8759700059890747,0.8728216290473938,0.45564156770706177,1e-04,0.6289995908737183,0.7834873199462891,0.7867492437362671,0.8722816109657288
50,0.7932152152061462,0.8797250986099243,0.8758951425552368,0.45001116394996643,1e-04,0.6654515862464905,0.765282154083252,0.7675660252571106,0.6561017632484436
51,0.8037468194961548,0.885147213935852,0.8808194994926453,0.4431818127632141,1e-04,0.6784123182296753,0.7817631363868713,0.7837502360343933,0.6410385370254517
52,0.7987847924232483,0.8841891288757324,0.8809030055999756,0.4423084855079651,1e-04,0.7245848774909973,0.78704833984375,0.7937246561050415,0.6038428544998169
53,0.8049620389938354,0.8902214765548706,0.8860534429550171,0.4336569905281067,1e-04,0.6848926544189453,0.7888115048408508,0.7931429743766785,0.6444668173789978
54,0.803544282913208,0.8875929713249207,0.8841820955276489,0.4368986487388611,1e-04,0.7002835273742676,0.7859624028205872,0.7900850176811218,0.6493909358978271
55,0.8033417463302612,0.8889462351799011,0.885356605052948,0.4347366988658905,1e-04,0.6929931044578552,0.7845708727836609,0.7920701503753662,0.665421724319458
56,0.8054683804512024,0.8878569602966309,0.8854788541793823,0.4351339638233185,1e-04,0.7014985680580139,0.7831420302391052,0.7838059663772583,0.5940732955932617
57,0.8123544454574585,0.8962658643722534,0.8929762840270996,0.42183706164360046,1e-04,0.7148643136024475,0.7884463667869568,0.7931309342384338,0.5947060585021973
58,0.807392418384552,0.8909721970558167,0.8900505900382996,0.4281487464904785,1e-04,0.6605913043022156,0.7849257588386536,0.7911462783813477,0.7904605865478516
59,0.8097215294837952,0.8932801485061646,0.889083206653595,0.4287942945957184,1e-04,0.7075738906860352,0.7855073809623718,0.7903934121131897,0.6290721893310547
60,0.8102278709411621,0.8974169492721558,0.8931338787078857,0.4212333858013153,1e-04,0.7043337225914001,0.7893511056900024,0.7928093671798706,0.6606888175010681
61,0.8169113993644714,0.8974951505661011,0.8951882719993591,0.4181765615940094,1e-04,0.6638315320014954,0.7839715480804443,0.7909451127052307,0.6913483142852783
62,0.8181265592575073,0.9025371074676514,0.8976141214370728,0.4125194847583771,1e-04,0.6755771636962891,0.7888622879981995,0.7903435230255127,0.7214362025260925
63,0.8204556703567505,0.9063681364059448,0.9018599987030029,0.40546393394470215,1e-05,0.7160794138908386,0.7890610694885254,0.7933135628700256,0.6057493686676025
64,0.8180252909660339,0.9016370177268982,0.8997288942337036,0.4095281660556793,1e-05,0.7071688771247864,0.7878537178039551,0.7912938594818115,0.6091836094856262
65,0.8237974643707275,0.9074939489364624,0.9021371603012085,0.40423375368118286,1e-05,0.7116241455078125,0.7894151210784912,0.7920407056808472,0.6101677417755127
66,0.8251139521598816,0.9070777893066406,0.9029828310012817,0.40289589762687683,1e-05,0.7156743407249451,0.790493369102478,0.7930753827095032,0.6048233509063721
67,0.822683572769165,0.9076423645019531,0.9040529727935791,0.40132200717926025,1e-05,0.7144593000411987,0.7891892194747925,0.793694794178009,0.6079837679862976
68,0.8211645483970642,0.9066815376281738,0.9028929471969604,0.40341004729270935,1e-05,0.7039287090301514,0.7890321016311646,0.7918020486831665,0.6275153756141663
69,0.8252151608467102,0.9084426164627075,0.9052922129631042,0.39882609248161316,1e-05,0.6905629634857178,0.7881434559822083,0.7900720834732056,0.6376105546951294
70,0.8234936594963074,0.9048798084259033,0.9028971791267395,0.40414634346961975,1e-05,0.7160794138908386,0.7897953987121582,0.7932558655738831,0.6044607162475586
71,0.8240000009536743,0.9072797894477844,0.9032692909240723,0.40267300605773926,1e-05,0.7002835273742676,0.7898597121238708,0.7925714254379272,0.6327968239784241
72,0.827240526676178,0.9049708843231201,0.9045298099517822,0.40119802951812744,1e-05,0.7116241455078125,0.789915919303894,0.7928260564804077,0.6065950989723206
