epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
30,0.8643618226051331,0.9414658546447754,0.9328390955924988,0.4028838276863098,1e-04,0.7499469518661499,0.8795355558395386,0.863134503364563,0.6860439777374268
31,0.8601728677749634,0.9419146776199341,0.9338880777359009,0.3989710509777069,1e-04,0.7408271431922913,0.8784497976303101,0.8637048006057739,0.6630226373672485
32,0.8614454865455627,0.941251277923584,0.9344063401222229,0.39937809109687805,1e-04,0.650265097618103,0.8737984299659729,0.8555259704589844,1.2613437175750732
33,0.8657404780387878,0.9445394277572632,0.9372034668922424,0.3909807801246643,1e-04,0.754612922668457,0.8781676292419434,0.8621693849563599,0.627909779548645
34,0.8695052862167358,0.9454982280731201,0.937865138053894,0.38886088132858276,1e-04,0.7770943641662598,0.8816617131233215,0.8681449890136719,0.548936665058136
35,0.8697173595428467,0.9464739561080933,0.9381404519081116,0.3877563774585724,1e-04,0.7838812470436096,0.8815134763717651,0.8668010234832764,0.5415027141571045
36,0.8685508370399475,0.9453518390655518,0.9382700324058533,0.387166291475296,1e-04,0.7020148634910583,0.8795080184936523,0.8634042143821716,0.8850482106208801
37,0.8692931532859802,0.9471035599708557,0.9399489760398865,0.3825078010559082,1e-04,0.7427359223365784,0.8792743682861328,0.8644291758537292,0.6709516644477844
38,0.8697704076766968,0.9473510384559631,0.9411719441413879,0.38019901514053345,1e-04,0.782608687877655,0.8819503784179688,0.8670777678489685,0.5435854196548462
39,0.8745957016944885,0.9483150243759155,0.941818118095398,0.3771311938762665,1e-04,0.7522799372673035,0.8819031119346619,0.8663300275802612,0.6732690334320068
40,0.8739063739776611,0.9502173662185669,0.9431493878364563,0.3735707402229309,1e-04,0.718769907951355,0.8815140724182129,0.8667799830436707,0.7533711791038513
41,0.8739063739776611,0.9505118131637573,0.944051206111908,0.3710346519947052,1e-04,0.7751855850219727,0.8831149339675903,0.8688311576843262,0.5822346210479736
42,0.8784134984016418,0.9524797797203064,0.9455950856208801,0.365157812833786,1e-04,0.6498409509658813,0.8758640289306641,0.8601924777030945,1.0512566566467285
43,0.8765046000480652,0.9513459205627441,0.9457904100418091,0.3666408658027649,1e-04,0.7760339379310608,0.8845319747924805,0.8694015145301819,0.5773518681526184
44,0.8748077750205994,0.951116681098938,0.9450368881225586,0.3673825263977051,1e-04,0.7760339379310608,0.8843264579772949,0.8680612444877625,0.5552549362182617
45,0.8793679475784302,0.9537514448165894,0.947674572467804,0.3600837290287018,1e-04,0.7548250555992126,0.883840799331665,0.8685201406478882,0.6297764778137207
46,0.8809586763381958,0.953941285610199,0.947191059589386,0.360443115234375,1e-04,0.77582186460495,0.8830039501190186,0.8684731721878052,0.5981518626213074
47,0.8836629986763,0.9550607800483704,0.9491310119628906,0.35588717460632324,1e-04,0.767126202583313,0.8807920217514038,0.8657416105270386,0.6162079572677612
48,0.8797921538352966,0.9530507922172546,0.9471167922019958,0.36058610677719116,1e-04,0.733191967010498,0.8846909999847412,0.8694191575050354,0.7263479232788086
49,0.8831326961517334,0.9553044438362122,0.9495746493339539,0.35425320267677307,1e-04,0.7599151730537415,0.8844616413116455,0.8694713711738586,0.6727357506752014
50,0.8846704363822937,0.9561205506324768,0.9505703449249268,0.3506903052330017,1e-04,0.7376458048820496,0.8851574659347534,0.8694616556167603,0.7729830145835876
51,0.8841401934623718,0.9557701945304871,0.9503036737442017,0.35093048214912415,1e-04,0.7705196142196655,0.884416937828064,0.8689039945602417,0.5945090651512146
52,0.8859430551528931,0.957181453704834,0.9520202279090881,0.34548419713974,1e-04,0.7783669233322144,0.8866640329360962,0.8719706535339355,0.5777792930603027
53,0.8854128122329712,0.9587206840515137,0.9527820944786072,0.34371358156204224,1e-04,0.7751855850219727,0.8839972019195557,0.8686859607696533,0.5238190293312073
54,0.8875337839126587,0.9594314694404602,0.9533265233039856,0.34103551506996155,1e-04,0.7696712613105774,0.8840190172195435,0.8695160150527954,0.6048085689544678
55,0.8871626257896423,0.958787202835083,0.9539974331855774,0.34071484208106995,1e-04,0.7849416732788086,0.8875344395637512,0.8725142478942871,0.5468258261680603
56,0.8894426822662354,0.9581645727157593,0.9533558487892151,0.3417079746723175,1e-04,0.7840933203697205,0.8840901851654053,0.8712954521179199,0.5345981121063232
57,0.8893366456031799,0.9593783020973206,0.954335629940033,0.33865758776664734,1e-04,0.7845175266265869,0.8861247301101685,0.8717992901802063,0.5534617304801941
58,0.888753354549408,0.9605682492256165,0.9552858471870422,0.33472198247909546,1e-04,0.7597030997276306,0.8840954899787903,0.8690736293792725,0.6365379095077515
59,0.8900259733200073,0.9599514007568359,0.9553295373916626,0.33525195717811584,1e-04,0.7796394228935242,0.8876138925552368,0.8719218969345093,0.5713018774986267
60,0.8941088914871216,0.9614872932434082,0.9567568302154541,0.3303910195827484,1e-04,0.7794273495674133,0.8845502138137817,0.8695736527442932,0.5165899991989136
61,0.8906092643737793,0.960372269153595,0.9555988311767578,0.334265798330307,1e-04,0.762248158454895,0.8850678205490112,0.8687880635261536,0.628719687461853
62,0.8920409083366394,0.9610350131988525,0.956613302230835,0.3301273584365845,1e-04,0.7669141292572021,0.8859435319900513,0.8700745105743408,0.6235805153846741
63,0.8917227983474731,0.9620799422264099,0.9577023386955261,0.32733914256095886,1e-04,0.7465535402297974,0.8813390731811523,0.8661960363388062,0.6361115574836731
64,0.8950103521347046,0.9630634784698486,0.9588834643363953,0.3240346908569336,1e-04,0.7204666137695312,0.8844893574714661,0.868916928768158,0.836036205291748
65,0.8944270610809326,0.9628140330314636,0.9578571915626526,0.3259342312812805,1e-04,0.7855779528617859,0.8877316117286682,0.8722153902053833,0.5449709892272949
66,0.8972374200820923,0.9650195240974426,0.9606292843818665,0.3171088695526123,1e-05,0.7741251587867737,0.8870369791984558,0.8713885545730591,0.6447665691375732
67,0.898881196975708,0.964640736579895,0.959980309009552,0.3184884488582611,1e-05,0.7768822908401489,0.8873162269592285,0.8719397783279419,0.6330692768096924
68,0.8987751007080078,0.9662576913833618,0.9624357223510742,0.312325119972229,1e-05,0.7762460112571716,0.8876232504844666,0.8718321919441223,0.6323979496955872
69,0.9006839990615845,0.9654470682144165,0.9612704515457153,0.3149639964103699,1e-05,0.7747613787651062,0.886795163154602,0.8712613582611084,0.6288330554962158
70,0.9024338722229004,0.9673380255699158,0.9632786512374878,0.30877965688705444,1e-05,0.7737009525299072,0.8861119747161865,0.8707849383354187,0.6315982937812805
71,0.9006310105323792,0.9660340547561646,0.9620786905288696,0.31270915269851685,1e-05,0.7730646729469299,0.8860048055648804,0.8705248832702637,0.6347486972808838
72,0.8994114398956299,0.965706467628479,0.9621641635894775,0.31237900257110596,1e-05,0.7768822908401489,0.8869922161102295,0.8716531991958618,0.611070454120636
73,0.8991993069648743,0.9650953412055969,0.9610278606414795,0.3154759407043457,1e-05,0.770943820476532,0.8859802484512329,0.8705804347991943,0.6471664309501648
74,0.9004188776016235,0.9658465385437012,0.9620852470397949,0.31263741850852966,1e-05,0.7741251587867737,0.8867331147193909,0.871201753616333,0.6321707367897034
75,0.9013203382492065,0.9665194749832153,0.9629313945770264,0.3103044629096985,1e-05,0.7737009525299072,0.8868100643157959,0.8713600039482117,0.6362618207931519
