epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
22,0.6364635825157166,0.6868915557861328,0.6898426413536072,0.7301689982414246,0.001,0.6258330941200256,0.6742988228797913,0.6836245656013489,0.7424013614654541
23,0.6365302801132202,0.6934751868247986,0.6934932470321655,0.7278652191162109,0.001,0.6336976885795593,0.6748020648956299,0.6848205924034119,0.7386202216148376
24,0.6401293277740479,0.6953130960464478,0.6954855918884277,0.72676682472229,0.001,0.6314316391944885,0.6781331300735474,0.6874842643737793,0.7376269698143005
25,0.6357304453849792,0.691089391708374,0.6919335126876831,0.7288108468055725,0.001,0.6280992031097412,0.6764299273490906,0.6859310865402222,0.7419112324714661
26,0.6451945900917053,0.6990990042686462,0.7002772688865662,0.7244552969932556,0.001,0.6344974637031555,0.6768463850021362,0.6876737475395203,0.7361142635345459
27,0.6407957673072815,0.6994767189025879,0.6985050439834595,0.7248854041099548,0.001,0.6332978010177612,0.6784619688987732,0.6876690983772278,0.7396759390830994
28,0.6449946761131287,0.7022824287414551,0.7015781402587891,0.7232401967048645,0.001,0.6371634006500244,0.6796795129776001,0.6881197094917297,0.738978922367096
29,0.6421287655830383,0.7028638124465942,0.7020832896232605,0.7228209972381592,0.001,0.6245001554489136,0.6817992329597473,0.6894271373748779,0.7424142360687256
30,0.6438283324241638,0.7053114771842957,0.7027453184127808,0.7221864461898804,0.001,0.6364969611167908,0.6821537017822266,0.6911118030548096,0.7355765700340271
31,0.6482604742050171,0.7109525799751282,0.7083415985107422,0.7181087732315063,0.001,0.6411623358726501,0.6813124418258667,0.6911200881004333,0.7349812984466553
32,0.6459944248199463,0.7083550095558167,0.706609845161438,0.719470202922821,0.001,0.6314316391944885,0.6854225397109985,0.6932731866836548,0.7364779710769653
33,0.6480605006217957,0.7095016241073608,0.7091240286827087,0.7183014154434204,0.001,0.6391628980636597,0.6888542175292969,0.6961955428123474,0.7353805899620056
34,0.647860586643219,0.7116764783859253,0.7079562544822693,0.7188703417778015,0.001,0.6241002678871155,0.6880146265029907,0.6951543688774109,0.7385227084159851
35,0.6508597731590271,0.7107559442520142,0.7114532589912415,0.7166728377342224,0.001,0.6332978010177612,0.6878353953361511,0.694918692111969,0.7342888712882996
36,0.6571247577667236,0.7215432524681091,0.7185218930244446,0.712182879447937,0.001,0.6396960616111755,0.6911441683769226,0.6978556513786316,0.7332167029380798
37,0.6513596177101135,0.7122724056243896,0.7113304734230042,0.7166059613227844,0.001,0.635563850402832,0.690095841884613,0.6969782710075378,0.7358358502388
38,0.656125009059906,0.7180759310722351,0.7173801064491272,0.712913990020752,0.001,0.6378298997879028,0.6906276345252991,0.6976619958877563,0.7348726391792297
39,0.6585910320281982,0.7208049297332764,0.7212962508201599,0.7103721499443054,0.001,0.6374300122261047,0.6909623742103577,0.6975839734077454,0.7353243827819824
40,0.6532591581344604,0.7163785696029663,0.7136873006820679,0.7149356603622437,0.001,0.6392961740493774,0.689938485622406,0.6964145302772522,0.7332417964935303
41,0.6572580933570862,0.717634379863739,0.7182146310806274,0.7124888300895691,0.001,0.6340975761413574,0.6878633499145508,0.6963903903961182,0.7362651824951172
42,0.6568248271942139,0.7208317518234253,0.7192594408988953,0.7116976380348206,0.001,0.6416955590248108,0.6907873749732971,0.6987047791481018,0.7326534390449524
43,0.6565582752227783,0.7210788726806641,0.7193970084190369,0.7106747031211853,0.001,0.6427619457244873,0.6925802826881409,0.7001795768737793,0.7333698868751526
44,0.6547254323959351,0.7207357883453369,0.7179151773452759,0.7119123339653015,0.001,0.6371634006500244,0.6925264596939087,0.7007226943969727,0.7343637347221375
45,0.6611903309822083,0.7278082966804504,0.7237812876701355,0.7069475650787354,0.001,0.628232479095459,0.6959772706031799,0.7018244862556458,0.7386234402656555
46,0.6646894216537476,0.7262329459190369,0.7235247492790222,0.7089425325393677,0.001,0.637296736240387,0.6934329867362976,0.7009629011154175,0.7345377206802368
47,0.661490261554718,0.7214601039886475,0.721259355545044,0.7101782560348511,0.001,0.6315649151802063,0.6953440308570862,0.7016326189041138,0.7364903092384338
48,0.6615235805511475,0.7279657125473022,0.7249821424484253,0.7064911723136902,0.001,0.6350306868553162,0.6937901377677917,0.7003732323646545,0.7342408299446106
49,0.6581578254699707,0.7226508259773254,0.7202382683753967,0.7105892896652222,0.001,0.638629674911499,0.6984724402427673,0.7038693428039551,0.73198002576828
