epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
17,0.5374293923377991,0.5327510833740234,0.5478270649909973,0.6928187012672424,0.001,0.549435019493103,0.559942364692688,0.5647786855697632,0.691665768623352
18,0.5447739958763123,0.5509318113327026,0.5646470189094543,0.6898383498191833,0.001,0.5596045255661011,0.5645751953125,0.5765537023544312,0.6899207234382629
19,0.5458333492279053,0.5520588159561157,0.5634555816650391,0.6897382736206055,0.001,0.5491525530815125,0.5694531798362732,0.5829205513000488,0.690045177936554
20,0.549435019493103,0.5607446432113647,0.5715901255607605,0.6887922286987305,0.001,0.5686440467834473,0.5756543874740601,0.5883438587188721,0.688775897026062
21,0.5591807961463928,0.5734106302261353,0.5795449018478394,0.6876748204231262,0.001,0.5714689493179321,0.5834939479827881,0.5988512635231018,0.6881789565086365
22,0.5693503022193909,0.5746692419052124,0.5915637612342834,0.6849931478500366,0.001,0.5706214904785156,0.5907039642333984,0.6031266450881958,0.6853570938110352
23,0.5702683329582214,0.5876179933547974,0.598842203617096,0.6830796003341675,0.001,0.5683615803718567,0.5963943004608154,0.6091753244400024,0.6843767166137695
24,0.5744350552558899,0.588375985622406,0.6009212732315063,0.6821694374084473,0.001,0.5841807723045349,0.5946319103240967,0.6135489344596863,0.6831871271133423
25,0.5770480036735535,0.6002090573310852,0.6130945682525635,0.6789931058883667,0.001,0.5855932235717773,0.5992670059204102,0.6172077059745789,0.6824181079864502
26,0.5781779885292053,0.599967896938324,0.6116228103637695,0.680109977722168,0.001,0.5864406824111938,0.5988442301750183,0.6216051578521729,0.6809206604957581
27,0.5795197486877441,0.6039378046989441,0.6142580509185791,0.6781524419784546,0.001,0.5909604430198669,0.6022284626960754,0.6224517226219177,0.681056559085846
28,0.5884886980056763,0.6100021600723267,0.620690643787384,0.6771125197410583,0.001,0.5889830589294434,0.6025753617286682,0.6229375004768372,0.680530309677124
29,0.5834039449691772,0.6170100569725037,0.6241173148155212,0.6747057437896729,0.001,0.5980225801467896,0.6127390265464783,0.6304141283035278,0.6782415509223938
30,0.5969632863998413,0.6225301027297974,0.6370741128921509,0.6711019277572632,0.001,0.598870038986206,0.614670991897583,0.6323931813240051,0.6773553490638733
31,0.5961864590644836,0.6234070658683777,0.6361809968948364,0.670617938041687,0.001,0.6076270937919617,0.6176971793174744,0.6358688473701477,0.6759045124053955
32,0.6052259802818298,0.6260436773300171,0.6429988741874695,0.6687193512916565,0.001,0.6033898591995239,0.621160626411438,0.6387630105018616,0.6747187376022339
33,0.605155348777771,0.6295583844184875,0.6445350050926208,0.6681271195411682,0.001,0.604519784450531,0.6255465149879456,0.6433616280555725,0.6730610132217407
34,0.6097457408905029,0.633581280708313,0.6492528319358826,0.6664129495620728,0.001,0.5951977372169495,0.6230664849281311,0.6427528858184814,0.6740279197692871
35,0.6064265370368958,0.6317510604858398,0.6446622610092163,0.6679959297180176,0.001,0.6059321761131287,0.6254873275756836,0.6447952389717102,0.6734681725502014
36,0.605155348777771,0.6387357115745544,0.6485355496406555,0.6659015417098999,0.001,0.606214702129364,0.6275071501731873,0.6464753746986389,0.6713818311691284
37,0.6052259802818298,0.6390432715415955,0.6499019265174866,0.6651898622512817,0.001,0.6019774079322815,0.627051591873169,0.6475747227668762,0.6716621518135071
38,0.6149717569351196,0.6436163783073425,0.6575314402580261,0.6613724231719971,0.001,0.6104519963264465,0.6286161541938782,0.6506924629211426,0.6694237589836121
39,0.6144773960113525,0.6423822045326233,0.6567592620849609,0.6619870066642761,0.001,0.611299455165863,0.6323087215423584,0.6510059833526611,0.6699884533882141
40,0.6194208860397339,0.6571575403213501,0.6684235334396362,0.6566997170448303,0.001,0.6169491410255432,0.6309974789619446,0.6518674492835999,0.6688948273658752
41,0.6188559532165527,0.6524792909622192,0.6668102145195007,0.6574192047119141,0.001,0.6107344627380371,0.6341421008110046,0.6550086736679077,0.6681687235832214
42,0.6117231845855713,0.6457616090774536,0.6609436869621277,0.6596161723136902,0.001,0.6152542233467102,0.6331887245178223,0.6548646092414856,0.6670746803283691
43,0.6157485842704773,0.6516646146774292,0.6631097197532654,0.6585795283317566,0.001,0.6189265251159668,0.6345608234405518,0.655256986618042,0.6669912338256836
44,0.622669517993927,0.6553295850753784,0.6703023314476013,0.6552713513374329,0.001,0.6166666746139526,0.6346420049667358,0.6559219360351562,0.6662607192993164
45,0.6254237294197083,0.6531877517700195,0.6738511919975281,0.653327465057373,0.001,0.6161016821861267,0.6371994018554688,0.6554837226867676,0.6673413515090942
46,0.6235875487327576,0.6638712286949158,0.6742691993713379,0.6531992554664612,0.001,0.6158192157745361,0.6378946900367737,0.6563682556152344,0.6647872924804688
47,0.6242938041687012,0.666633129119873,0.6759389638900757,0.6525465250015259,0.001,0.6036723256111145,0.6351451277732849,0.6538282036781311,0.6678211092948914
48,0.6225282549858093,0.6601707935333252,0.6738075017929077,0.6537002325057983,0.001,0.60960453748703,0.6374550461769104,0.6548808813095093,0.6661061644554138
49,0.6246469020843506,0.6630358695983887,0.6743841767311096,0.6528738141059875,0.001,0.6175141334533691,0.6374016404151917,0.6570153832435608,0.6650530099868774
