epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
42,0.8608630895614624,0.9400548934936523,0.9348161220550537,0.48288217186927795,1e-04,0.811453104019165,0.9100216031074524,0.9011925458908081,0.5965312123298645
43,0.8623642921447754,0.9404056072235107,0.9354848265647888,0.4798414409160614,1e-04,0.8029834032058716,0.9112175107002258,0.903139054775238,0.5999706983566284
44,0.8638181090354919,0.9408471584320068,0.9359676837921143,0.48117271065711975,1e-04,0.8103786110877991,0.9126719832420349,0.9028542637825012,0.5868504047393799
45,0.8642131090164185,0.9415619373321533,0.9362017512321472,0.479295015335083,1e-04,0.8184059262275696,0.9153822660446167,0.9061187505722046,0.5685653686523438
46,0.8636284470558167,0.941273033618927,0.9366154074668884,0.47816529870033264,1e-04,0.8249794840812683,0.9129509925842285,0.9034076929092407,0.5537530183792114
47,0.8630437850952148,0.9406877756118774,0.935747504234314,0.47909900546073914,1e-04,0.8064597845077515,0.9131863713264465,0.903113842010498,0.5957764387130737
48,0.8649558424949646,0.9420427083969116,0.9378616809844971,0.4739547371864319,1e-04,0.8212502598762512,0.9143985509872437,0.9043559432029724,0.584568440914154
49,0.8665992617607117,0.9429023861885071,0.9381685256958008,0.4736822843551636,1e-04,0.825421929359436,0.9172742366790771,0.9078430533409119,0.5495107769966125
50,0.8644659519195557,0.9431291818618774,0.9382141828536987,0.47350600361824036,1e-04,0.8159408569335938,0.9163193702697754,0.906701385974884,0.5676971673965454
51,0.8655405044555664,0.9432737827301025,0.9377619028091431,0.47364315390586853,1e-04,0.8249794840812683,0.9151211380958557,0.9063563346862793,0.5538292527198792
52,0.8653351068496704,0.9435099363327026,0.9385209679603577,0.47073110938072205,1e-04,0.8283294439315796,0.9173473119735718,0.9080822467803955,0.5462384223937988
53,0.8667098879814148,0.9441150426864624,0.93913334608078,0.4700835943222046,1e-04,0.8301624655723572,0.9155012965202332,0.9071619510650635,0.548143744468689
54,0.8667414784431458,0.9437875747680664,0.9391138553619385,0.4702928960323334,1e-04,0.8214398622512817,0.9168590307235718,0.9083628058433533,0.5711703896522522
55,0.8664095997810364,0.943500280380249,0.9387996792793274,0.4708458483219147,1e-04,0.7954617142677307,0.9154767394065857,0.9072842597961426,0.6118242740631104
56,0.867831826210022,0.9438173770904541,0.9393212795257568,0.4700275957584381,1e-04,0.8303520679473877,0.9160445928573608,0.9071992039680481,0.5603805780410767
57,0.8690169453620911,0.9450814723968506,0.9404155611991882,0.46691226959228516,1e-04,0.8325642943382263,0.9176363945007324,0.9083271622657776,0.5359416604042053
58,0.8678950071334839,0.9440581202507019,0.9395498037338257,0.46787121891975403,1e-04,0.7431262135505676,0.9150242805480957,0.9051136374473572,0.843753457069397
59,0.8672471046447754,0.9448274374008179,0.9399376511573792,0.46612951159477234,1e-04,0.8222615718841553,0.916769802570343,0.9078492522239685,0.5488531589508057
60,0.8693171739578247,0.9452912211418152,0.9410368800163269,0.4630707800388336,1e-04,0.794640064239502,0.9183633327484131,0.9083992838859558,0.6245366334915161
61,0.8695542216300964,0.9454959034919739,0.9409217834472656,0.4648202955722809,1e-04,0.8336388468742371,0.9180840253829956,0.9090873003005981,0.5316389799118042
62,0.8684796690940857,0.9454849362373352,0.9410632848739624,0.46380725502967834,1e-04,0.7948928475379944,0.9178264737129211,0.9082924127578735,0.6545107960700989
63,0.868037223815918,0.9449375867843628,0.9405820369720459,0.46501100063323975,1e-04,0.8268756866455078,0.9194780588150024,0.9093441367149353,0.5487711429595947
64,0.8693804144859314,0.9455796480178833,0.9407428503036499,0.4636182487010956,1e-04,0.8294039368629456,0.9182981252670288,0.9083601236343384,0.5582032799720764
65,0.8702968955039978,0.9461169838905334,0.9416490793228149,0.46162915229797363,1e-04,0.7834523916244507,0.9178462028503418,0.908910870552063,0.6718755960464478
66,0.8690643906593323,0.9457080364227295,0.941033661365509,0.46387195587158203,1e-04,0.8317426443099976,0.9180057644844055,0.9086171984672546,0.5374486446380615
67,0.8706761598587036,0.9469338655471802,0.9423379898071289,0.459372341632843,1e-04,0.833006739616394,0.9198007583618164,0.9105713367462158,0.5394254922866821
68,0.8717349171638489,0.9466680288314819,0.9419375061988831,0.4611603915691376,1e-04,0.8307313323020935,0.9196057915687561,0.9103588461875916,0.5467267632484436
69,0.8707394003868103,0.9468458294868469,0.9423994421958923,0.4593951106071472,1e-04,0.8344605565071106,0.9191840291023254,0.9098955392837524,0.5333778858184814
70,0.8693804144859314,0.9461748003959656,0.9416390061378479,0.46180400252342224,1e-04,0.7969787120819092,0.9182744026184082,0.9097222685813904,0.6178317070007324
71,0.8711186051368713,0.9463348984718323,0.9420290589332581,0.45912066102027893,1e-04,0.7986853122711182,0.9181941747665405,0.9097505807876587,0.6021654605865479
72,0.872050940990448,0.94721519947052,0.9431123733520508,0.45685577392578125,1e-04,0.8243473768234253,0.9198957681655884,0.9106581807136536,0.5404518842697144
73,0.870344340801239,0.9466298818588257,0.9422085881233215,0.45951855182647705,1e-04,0.8333860039710999,0.9183301329612732,0.9104002118110657,0.5412535071372986
74,0.8711502552032471,0.94700688123703,0.9426992535591125,0.45755672454833984,1e-04,0.8352190256118774,0.9188685417175293,0.9107580780982971,0.5359705090522766
75,0.8702968955039978,0.9461022615432739,0.9422913789749146,0.4585225582122803,1e-04,0.8151191473007202,0.9187482595443726,0.9102543592453003,0.5813004374504089
76,0.8714978694915771,0.9474160671234131,0.943159282207489,0.4561249911785126,1e-04,0.8349661827087402,0.9193016290664673,0.9110656976699829,0.5351434350013733
77,0.8725408315658569,0.9475170969963074,0.9432162046432495,0.45736679434776306,1e-04,0.8249794840812683,0.9194153547286987,0.9097781181335449,0.5339270830154419
78,0.8730148673057556,0.9475643038749695,0.9432281851768494,0.45506322383880615,1e-04,0.796030580997467,0.9201860427856445,0.9109569787979126,0.6292616724967957
79,0.8725724220275879,0.9476393461227417,0.9431743025779724,0.45564302802085876,1e-04,0.8330699801445007,0.9207272529602051,0.9111231565475464,0.5432541370391846
80,0.8713556528091431,0.9469113945960999,0.9425226449966431,0.45704442262649536,1e-04,0.8380001187324524,0.9208192825317383,0.9118914604187012,0.5322383046150208
81,0.8719403147697449,0.9478898048400879,0.9436042904853821,0.4535089433193207,1e-04,0.8349661827087402,0.9204431176185608,0.9119522571563721,0.5341083407402039
82,0.8728252649307251,0.9482320547103882,0.9437008500099182,0.45334377884864807,1e-04,0.8325011134147644,0.9204477071762085,0.9114069938659668,0.5335000157356262
83,0.8723669648170471,0.9479667544364929,0.943961501121521,0.45295053720474243,1e-04,0.8359143137931824,0.9208114147186279,0.9117599129676819,0.5310371518135071
84,0.8735837340354919,0.9479568004608154,0.9434418082237244,0.4545123875141144,1e-04,0.8352822065353394,0.9197418689727783,0.9117017984390259,0.5347897410392761
85,0.8726513981819153,0.9480869770050049,0.9439348578453064,0.45287859439849854,1e-04,0.8301624655723572,0.9190291166305542,0.9109991788864136,0.5349649786949158
86,0.8741841912269592,0.9488624334335327,0.9445877075195312,0.451118141412735,1e-04,0.8251690864562988,0.9221580624580383,0.9130753874778748,0.5510907769203186
87,0.8727304339408875,0.948110818862915,0.9442118406295776,0.4518463909626007,1e-04,0.8301624655723572,0.9210119247436523,0.9118649363517761,0.5517659187316895
88,0.873757541179657,0.9489895105361938,0.94466632604599,0.45045480132102966,1e-04,0.8313001990318298,0.9216738939285278,0.9131816029548645,0.5281409621238708
89,0.8732203245162964,0.9488378763198853,0.9442572593688965,0.4513220191001892,1e-04,0.8240945339202881,0.9179058074951172,0.9076483845710754,0.5649970173835754
90,0.8736943602561951,0.9487072229385376,0.9445553421974182,0.45112600922584534,1e-04,0.8293407559394836,0.9213307499885559,0.9120076894760132,0.548612654209137
91,0.8731886744499207,0.9490151405334473,0.9448545575141907,0.4496040344238281,1e-04,0.833702027797699,0.9202076196670532,0.9105616807937622,0.5355805158615112
92,0.8728410601615906,0.948701798915863,0.9443037509918213,0.45119616389274597,1e-04,0.836419939994812,0.9207769632339478,0.9123830199241638,0.5331668853759766
93,0.8754484057426453,0.9498739242553711,0.9455586075782776,0.4470597803592682,1e-04,0.8319322466850281,0.9208928346633911,0.9128943681716919,0.542435884475708
94,0.8744054436683655,0.9489630460739136,0.944938063621521,0.4494340717792511,1e-04,0.8269388675689697,0.9208827018737793,0.9116232991218567,0.5505269765853882
95,0.8731886744499207,0.9493653774261475,0.9447903633117676,0.44885489344596863,1e-04,0.7869919538497925,0.9217624068260193,0.912771463394165,0.6428205370903015
96,0.8743896484375,0.9486048221588135,0.9446020722389221,0.45042553544044495,1e-04,0.8346501588821411,0.9215968251228333,0.913529098033905,0.5273584127426147
97,0.8749427199363708,0.9497665166854858,0.9453125,0.4480609595775604,1e-04,0.8043739199638367,0.921876847743988,0.9128502011299133,0.6080271005630493
98,0.8741683959960938,0.9495747685432434,0.9456280469894409,0.445914626121521,1e-04,0.8259275555610657,0.9219166040420532,0.9128257632255554,0.5501878261566162
99,0.8731728792190552,0.9488937854766846,0.9444953799247742,0.44979843497276306,1e-04,0.8309841156005859,0.9214678406715393,0.913017988204956,0.5415055155754089
