epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
21,0.6923561096191406,0.7590094804763794,0.7589236497879028,0.667589008808136,1e-04,0.5878718495368958,0.7333208322525024,0.7273011207580566,0.8598076701164246
22,0.6970477104187012,0.7660636901855469,0.7671191692352295,0.658691942691803,1e-04,0.657208263874054,0.742345929145813,0.7368212342262268,0.6992197632789612
23,0.6997368335723877,0.7678976058959961,0.767788827419281,0.6562818288803101,1e-04,0.681235671043396,0.7484984397888184,0.7419977188110352,0.6773191094398499
24,0.7055727243423462,0.7774466276168823,0.7750229239463806,0.6473086476325989,1e-04,0.6713958978652954,0.7463380694389343,0.7412280440330505,0.679701030254364
25,0.7058587670326233,0.7770932912826538,0.7765094637870789,0.644775390625,1e-04,0.6736842393875122,0.7464857697486877,0.7390133142471313,0.6901240348815918
26,0.7102643251419067,0.7808862924575806,0.7829772233963013,0.6382089257240295,1e-04,0.6672768592834473,0.751682698726654,0.745621383190155,0.6980307698249817
27,0.7149559259414673,0.7900586724281311,0.7880131602287292,0.6307240724563599,1e-04,0.6718535423278809,0.7506607174873352,0.7427411675453186,0.6857511401176453
28,0.7120952010154724,0.7871630787849426,0.7843277454376221,0.6343854069709778,1e-04,0.6604118943214417,0.7542930841445923,0.7474939823150635,0.6859484910964966
29,0.7185032367706299,0.7952038645744324,0.7916200757026672,0.6253337860107422,1e-04,0.621052622795105,0.7550413012504578,0.7494863867759705,0.8221956491470337
30,0.7189610004425049,0.7947061657905579,0.7913708686828613,0.6262237429618835,1e-04,0.63981693983078,0.7526816725730896,0.7455099821090698,0.7614179253578186
31,0.7249685525894165,0.7995510101318359,0.7981732487678528,0.6188955903053284,1e-04,0.6679633855819702,0.7552696466445923,0.7490336894989014,0.6971117258071899
32,0.7237098217010498,0.7966352105140686,0.7982364296913147,0.619293212890625,1e-04,0.6750572323799133,0.7491397261619568,0.7417883276939392,0.6776676774024963
33,0.7277148365974426,0.8060615062713623,0.8033624887466431,0.6117978692054749,1e-04,0.6709381937980652,0.7540572881698608,0.7492164373397827,0.6794542670249939
34,0.7320631742477417,0.8095989227294922,0.8077855110168457,0.6067041754722595,1e-04,0.6713958978652954,0.7560783624649048,0.7496713399887085,0.7004463076591492
35,0.7303467392921448,0.8100962042808533,0.8057252168655396,0.6081963777542114,1e-04,0.6361556053161621,0.7545949220657349,0.7482872009277344,0.7820814847946167
36,0.7364115118980408,0.814286470413208,0.8123981952667236,0.6012540459632874,1e-04,0.657208263874054,0.7559018731117249,0.75131756067276,0.746239423751831
37,0.7388717532157898,0.815527617931366,0.8148149847984314,0.5984593629837036,1e-04,0.6636155843734741,0.7620151042938232,0.7558263540267944,0.7098251581192017
38,0.7400160431861877,0.817704975605011,0.8152661919593811,0.5967864394187927,1e-04,0.6530892252922058,0.758455216884613,0.7534993290901184,0.7455592155456543
39,0.7426478862762451,0.8196026682853699,0.8159318566322327,0.5960231423377991,1e-04,0.6876429915428162,0.7636231184005737,0.7568909525871277,0.6696999669075012
40,0.7388717532157898,0.8202522993087769,0.8166807889938354,0.5944629907608032,1e-04,0.6562929153442383,0.7635979056358337,0.7579250335693359,0.7004051208496094
41,0.7464812994003296,0.8242623805999756,0.8214430809020996,0.588703453540802,1e-04,0.6709381937980652,0.7626259922981262,0.7558969855308533,0.6778822541236877
42,0.7493992447853088,0.8308762907981873,0.8266453146934509,0.5814524292945862,1e-04,0.6697940230369568,0.7629435062408447,0.7577250599861145,0.6900556683540344
43,0.7519739270210266,0.8305641412734985,0.8283329606056213,0.5796448588371277,1e-04,0.6713958978652954,0.7572401165962219,0.7532402873039246,0.6832982301712036
44,0.7502574920654297,0.8301592469215393,0.8279500007629395,0.5800697207450867,1e-04,0.6741418838500977,0.7642099261283875,0.7589070200920105,0.6806817054748535
45,0.7535187005996704,0.8343471884727478,0.8304213881492615,0.5762609839439392,1e-04,0.6860411763191223,0.7623739242553711,0.757847249507904,0.6572288870811462
46,0.7497425079345703,0.8369050621986389,0.8322535753250122,0.5732136964797974,1e-04,0.6867277026176453,0.7630041837692261,0.7597144246101379,0.6551411151885986
47,0.7555212378501892,0.8356609344482422,0.8329920768737793,0.573235809803009,1e-04,0.6821510195732117,0.7635983228683472,0.7584457993507385,0.6652184724807739
48,0.7556928992271423,0.835779070854187,0.8328824043273926,0.5729193687438965,1e-04,0.686269998550415,0.7659319043159485,0.7613695859909058,0.6560777425765991
49,0.7590685486793518,0.8397396206855774,0.8372565507888794,0.5675409436225891,1e-04,0.6656750440597534,0.7607624530792236,0.7573117613792419,0.706397533416748
50,0.7571232318878174,0.8403908610343933,0.8352853059768677,0.5688326358795166,1e-04,0.662242591381073,0.7628656625747681,0.7577899694442749,0.6861613988876343
51,0.753461480140686,0.8385928869247437,0.8343111872673035,0.5696517825126648,1e-04,0.6745995283126831,0.7660340070724487,0.7614176273345947,0.7020838260650635
52,0.758210301399231,0.8425666093826294,0.8366163372993469,0.5660433769226074,1e-04,0.6851258873939514,0.7641044855117798,0.760728120803833,0.6562479138374329
53,0.765591025352478,0.8470269441604614,0.8419169187545776,0.5599822402000427,1e-04,0.6713958978652954,0.7670809626579285,0.7630990147590637,0.7060570120811462
54,0.7602128386497498,0.8439233303070068,0.8418451547622681,0.5602499842643738,1e-04,0.6846681833267212,0.7657417058944702,0.7618273496627808,0.6574015021324158
55,0.7646183967590332,0.8477756977081299,0.8431321382522583,0.5573047995567322,1e-04,0.6803203821182251,0.7635629773139954,0.7600011825561523,0.6665422320365906
56,0.7647899985313416,0.8513814210891724,0.8460484743118286,0.5532354116439819,1e-04,0.6940503716468811,0.7647557258605957,0.7631511092185974,0.66326904296875
57,0.7666780948638916,0.8477908968925476,0.8451043367385864,0.5551782250404358,1e-04,0.6778032183647156,0.7636792063713074,0.7615901827812195,0.6740720272064209
58,0.7640462517738342,0.8512765765190125,0.8454848527908325,0.552973210811615,1e-04,0.6874141693115234,0.7674316763877869,0.764409065246582,0.671323299407959
59,0.7705687284469604,0.8546829223632812,0.8497813940048218,0.5481060743331909,1e-04,0.653546929359436,0.7655485272407532,0.7640957832336426,0.7452890276908875
60,0.7730861902236938,0.8545868396759033,0.8505329489707947,0.5469328165054321,1e-04,0.6848970055580139,0.762940526008606,0.7595509886741638,0.6849075555801392
61,0.7702826261520386,0.8550357818603516,0.8491516709327698,0.5481113195419312,1e-04,0.6679633855819702,0.7625449299812317,0.7611666917800903,0.7348719239234924
62,0.7724568247795105,0.857384979724884,0.8524725437164307,0.5437048077583313,1e-04,0.6883295178413391,0.7652897834777832,0.7630548477172852,0.6772178411483765
63,0.7779493927955627,0.8598171472549438,0.856995165348053,0.5374391078948975,1e-04,0.686269998550415,0.7665286064147949,0.7638749480247498,0.691380500793457
64,0.776404619216919,0.8625998497009277,0.8569743037223816,0.5366476774215698,1e-04,0.6798626780509949,0.7665759325027466,0.762943685054779,0.6947234272956848
65,0.7759469151496887,0.8625812530517578,0.8574303984642029,0.5356741547584534,1e-04,0.6851258873939514,0.7603580355644226,0.7576694488525391,0.6584004163742065
66,0.7789793014526367,0.864442765712738,0.8572033047676086,0.5350714325904846,1e-04,0.686269998550415,0.7639480829238892,0.7612677812576294,0.6810007095336914
67,0.77583247423172,0.8628973960876465,0.8580441474914551,0.5345972776412964,1e-04,0.6835240125656128,0.7632563710212708,0.7606087923049927,0.6611787676811218
68,0.7808101773262024,0.8663003444671631,0.8610092401504517,0.5301260352134705,1e-04,0.6787185072898865,0.7612131834030151,0.7587146162986755,0.6587868928909302
69,0.7852156758308411,0.8675440549850464,0.8636171221733093,0.5270861983299255,1e-05,0.6851258873939514,0.7651019096374512,0.7624474167823792,0.6651943325996399
70,0.7806957364082336,0.8714860677719116,0.8654786944389343,0.5235071778297424,1e-05,0.6846681833267212,0.7631098031997681,0.7614725828170776,0.6745765209197998
71,0.7845291495323181,0.8704730272293091,0.8654984831809998,0.523489773273468,1e-05,0.6874141693115234,0.7633793354034424,0.7615820169448853,0.6731341481208801
72,0.7834992408752441,0.8710094690322876,0.8638084530830383,0.5250828266143799,1e-05,0.6837528347969055,0.764645516872406,0.762363851070404,0.6740524172782898
73,0.7856162190437317,0.8732194900512695,0.8676578998565674,0.5195644497871399,1e-05,0.6890160441398621,0.7644816040992737,0.7630655765533447,0.6718440055847168
74,0.7834992408752441,0.8694623708724976,0.8646453022956848,0.5247737169265747,1e-05,0.6867277026176453,0.7647789120674133,0.7616140842437744,0.6721446514129639
75,0.7836709022521973,0.8730853796005249,0.8678264617919922,0.5194171667098999,1e-05,0.6871853470802307,0.763176441192627,0.7606932520866394,0.6680502891540527
76,0.7842430472373962,0.8689149618148804,0.8647367358207703,0.5245813727378845,1e-05,0.6867277026176453,0.7655258774757385,0.7630006074905396,0.664095401763916
77,0.7858450412750244,0.8713829517364502,0.8664005994796753,0.5219142436981201,1e-05,0.6832951903343201,0.7648184299468994,0.7618917226791382,0.6730560660362244
78,0.7834420204162598,0.874208927154541,0.8677575588226318,0.5192132592201233,1e-05,0.6871853470802307,0.7644044160842896,0.7619713544845581,0.673229992389679
