epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
36,0.9037700295448303,0.9713429808616638,0.9682062864303589,0.37416595220565796,0.000100000005,0.7389348745346069,0.8336502313613892,0.8165364861488342,0.7352707982063293
37,0.9025103449821472,0.9704522490501404,0.9667711853981018,0.3779914081096649,0.000100000005,0.741813600063324,0.8338577747344971,0.8165254592895508,0.715933620929718
38,0.9002159237861633,0.9711306691169739,0.9680339097976685,0.3726659119129181,0.000100000005,0.739294707775116,0.8336561918258667,0.8176391124725342,0.7231589555740356
39,0.9016105532646179,0.9721430540084839,0.9694405794143677,0.36665716767311096,0.000100000005,0.747750997543335,0.8342547416687012,0.8178310990333557,0.7180697917938232
40,0.9024203419685364,0.9720630049705505,0.9687550067901611,0.3665923774242401,0.000100000005,0.7416336536407471,0.8323088884353638,0.817100465297699,0.7228761315345764
41,0.9077289700508118,0.9740373492240906,0.9712085723876953,0.35695379972457886,0.000100000005,0.7398344874382019,0.8318639993667603,0.8157581090927124,0.7268808484077454
42,0.9075040221214294,0.9734119772911072,0.9709076285362244,0.35842832922935486,0.000100000005,0.7423533797264099,0.8317774534225464,0.8162872791290283,0.7193244695663452
43,0.9048497676849365,0.9737757444381714,0.9707117080688477,0.35739636421203613,0.000100000005,0.742533266544342,0.8325406908988953,0.8170877695083618,0.72683185338974
44,0.9087187051773071,0.9748807549476624,0.9714971780776978,0.35350337624549866,0.000100000005,0.740913987159729,0.8332120180130005,0.8169918060302734,0.7256608009338379
45,0.9111031293869019,0.9749622344970703,0.972127377986908,0.35097262263298035,1.0000001e-05,0.7414537668228149,0.8327102661132812,0.8170663714408875,0.7271071076393127
46,0.9109681248664856,0.9758813381195068,0.9731327891349792,0.3476592004299164,1.0000001e-05,0.7407341003417969,0.8330380916595459,0.8171268701553345,0.7259936332702637
47,0.9118229150772095,0.9761552810668945,0.9732750654220581,0.34643611311912537,1.0000001e-05,0.740014374256134,0.8331235647201538,0.8171712160110474,0.7277320027351379
48,0.9131726026535034,0.9769940376281738,0.9747889637947083,0.3420056700706482,1.0000001e-05,0.7407341003417969,0.8333123922348022,0.8173637986183167,0.7320305109024048
49,0.9119129180908203,0.9764772653579712,0.9739108085632324,0.3436306118965149,1.0000001e-05,0.7394746541976929,0.8327697515487671,0.817577600479126,0.7294996380805969
