epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
17,0.9349367618560791,0.9827703237533569,0.9817017316818237,0.23076963424682617,1e-04,0.8303409814834595,0.9496493339538574,0.9450609683990479,0.4905342757701874
18,0.9368228912353516,0.983544111251831,0.9826275110244751,0.22540032863616943,1e-04,0.8012749552726746,0.9527465105056763,0.9464387893676758,0.6473219990730286
19,0.9388259649276733,0.9839182496070862,0.9830236434936523,0.22122062742710114,1e-04,0.8294052481651306,0.9520037174224854,0.9462445974349976,0.5289283394813538
20,0.9382411241531372,0.9844493865966797,0.9834936857223511,0.2183869481086731,1e-04,0.8028539419174194,0.9507986307144165,0.9458974599838257,0.6005791425704956
21,0.93935227394104,0.9842923283576965,0.9838483333587646,0.21490056812763214,1e-04,0.8344347476959229,0.9523336887359619,0.947798490524292,0.4877968728542328
22,0.9398347735404968,0.9848945140838623,0.9840657114982605,0.2125927209854126,1e-04,0.7851336598396301,0.9529075622558594,0.9448598027229309,0.7080960869789124
23,0.9419840574264526,0.9856986999511719,0.9847937226295471,0.20727212727069855,1e-04,0.8074741363525391,0.9546771049499512,0.946822464466095,0.6578049063682556
24,0.9426127672195435,0.985366702079773,0.9849737882614136,0.2053414136171341,1e-04,0.8451371192932129,0.9552081823348999,0.9498900175094604,0.5019394755363464
25,0.9428320527076721,0.9857482314109802,0.9853340983390808,0.20262272655963898,1e-04,0.7661266922950745,0.9493840932846069,0.9416773915290833,0.7698308825492859
26,0.9449959993362427,0.9864746928215027,0.9859418869018555,0.19864068925380707,1e-04,0.8326218128204346,0.955237865447998,0.9487199187278748,0.5623976588249207
27,0.9459609389305115,0.986747682094574,0.9862061142921448,0.19524691998958588,1e-04,0.809170126914978,0.9551528692245483,0.9463119506835938,0.6606649160385132
28,0.9448643922805786,0.9865156412124634,0.9862266182899475,0.19529393315315247,1e-04,0.8337329626083374,0.9569830894470215,0.9511297345161438,0.5328231453895569
29,0.946604311466217,0.9871786236763,0.9866400957107544,0.1918172687292099,1e-04,0.8164219856262207,0.9547790288925171,0.9496871829032898,0.5595687031745911
30,0.9469698071479797,0.9874415993690491,0.9869918823242188,0.18924283981323242,1e-04,0.7872390151023865,0.9532227516174316,0.9444222450256348,0.7170370817184448
31,0.9475253820419312,0.9877748489379883,0.987420916557312,0.18627327680587769,1e-04,0.835312008857727,0.9573639631271362,0.9508474469184875,0.5433990359306335
32,0.948124885559082,0.9877204895019531,0.9873994588851929,0.18508028984069824,1e-04,0.8241417407989502,0.9551507234573364,0.9453532695770264,0.6313005685806274
33,0.9488997459411621,0.9879433512687683,0.9874901175498962,0.18342457711696625,1e-04,0.7836130857467651,0.9547062516212463,0.9458365440368652,0.7348384857177734
34,0.9480810165405273,0.9877253770828247,0.9875098466873169,0.18278443813323975,1e-04,0.8049593567848206,0.9537397623062134,0.945127546787262,0.6572329998016357
35,0.9500109553337097,0.988158643245697,0.9880703687667847,0.17853495478630066,1e-04,0.8402830362319946,0.9577286839485168,0.952129602432251,0.5061373114585876
36,0.9505227208137512,0.9886385798454285,0.9882172346115112,0.17705893516540527,1e-04,0.8221533298492432,0.9577933549880981,0.9501261115074158,0.5971682071685791
37,0.9493969082832336,0.9884703755378723,0.9881996512413025,0.1766183227300644,1e-04,0.805193305015564,0.9568750858306885,0.949813723564148,0.6273971199989319
38,0.9515461921691895,0.9887822270393372,0.9886313080787659,0.17318490147590637,1e-04,0.8108076453208923,0.953610360622406,0.9465126991271973,0.6291710138320923
39,0.9510928988456726,0.9888730049133301,0.9887027144432068,0.17251962423324585,1e-04,0.8651382923126221,0.9567370414733887,0.9521232843399048,0.44556334614753723
40,0.9518239498138428,0.9893382787704468,0.9889686703681946,0.17068351805210114,1e-04,0.8353704810142517,0.9562753438949585,0.9511606097221375,0.5241050124168396
41,0.9518824219703674,0.9894423484802246,0.9891184568405151,0.16964243352413177,1e-04,0.7799871563911438,0.9508068561553955,0.9401710629463196,0.7536177635192871
42,0.9532275795936584,0.989791750907898,0.989366888999939,0.16696587204933167,1e-04,0.8292882442474365,0.9594192504882812,0.9535192251205444,0.5342849493026733
43,0.9527596831321716,0.9897316694259644,0.9894492030143738,0.16667483747005463,1e-04,0.8502836227416992,0.957226574420929,0.9511672258377075,0.5089865326881409
44,0.9533591866493225,0.9896612167358398,0.9897022247314453,0.1641124188899994,1e-04,0.8160126209259033,0.9581249952316284,0.9514027237892151,0.5924769043922424
45,0.9530959725379944,0.990146815776825,0.9896678924560547,0.16409854590892792,1e-04,0.8072986602783203,0.9563321471214294,0.9473792314529419,0.6609113812446594
46,0.9547774195671082,0.9902199506759644,0.9901254177093506,0.16043582558631897,1e-04,0.8359553217887878,0.9590448141098022,0.9527490139007568,0.5260182619094849
47,0.9548212885856628,0.9900814294815063,0.9901514649391174,0.16025902330875397,1e-04,0.8560734391212463,0.9578893184661865,0.952327311038971,0.48561593890190125
48,0.9550551772117615,0.9907175898551941,0.9904494881629944,0.15779194235801697,1e-04,0.8078250288963318,0.9548458456993103,0.9452725648880005,0.6738101243972778
49,0.9553914666175842,0.9904568195343018,0.9904429912567139,0.15741966664791107,1e-04,0.8099303841590881,0.9549570083618164,0.9451112151145935,0.666099488735199
50,0.9550113081932068,0.9904834032058716,0.990472137928009,0.15737539529800415,1e-04,0.8371250033378601,0.9571362733840942,0.9492731094360352,0.5595164895057678
51,0.955742359161377,0.9908867478370667,0.9907276630401611,0.1554548740386963,1e-04,0.8532077670097351,0.9580016732215881,0.9521446824073792,0.47808873653411865
52,0.9555961489677429,0.9905744194984436,0.9905760884284973,0.1554415225982666,1e-04,0.8397567272186279,0.9558225870132446,0.9482554793357849,0.5549299716949463
53,0.9582718014717102,0.9914568066596985,0.9913835525512695,0.14964719116687775,1e-05,0.8337329626083374,0.9565787315368652,0.9488477110862732,0.5696025490760803
54,0.9571752548217773,0.9913504123687744,0.9912294149398804,0.1509825438261032,1e-05,0.8347271680831909,0.9571426510810852,0.9493734240531921,0.5707736611366272
55,0.9579793810844421,0.9917261004447937,0.9914618134498596,0.14902560412883759,1e-05,0.8294637203216553,0.9563333988189697,0.9480883479118347,0.5920008420944214
56,0.958915114402771,0.9919165968894958,0.9916642308235168,0.14759007096290588,1e-05,0.8314521312713623,0.9565719962120056,0.9483402371406555,0.5872584581375122
57,0.957087516784668,0.9917970895767212,0.9914929866790771,0.14907334744930267,1e-05,0.8291712999343872,0.9568653702735901,0.9489940404891968,0.5891726613044739
58,0.9584618806838989,0.9913539886474609,0.9914245009422302,0.14903344213962555,1e-05,0.831803023815155,0.9570715427398682,0.9490140676498413,0.5836849808692932
59,0.9583302736282349,0.9916240572929382,0.9915609955787659,0.14851711690425873,1e-05,0.828118622303009,0.9560275077819824,0.9473159909248352,0.5955281257629395
60,0.958915114402771,0.9918555021286011,0.9917247295379639,0.14685212075710297,1e-05,0.8305163979530334,0.9567117691040039,0.9478174448013306,0.598503828048706
61,0.9576723575592041,0.9916387796401978,0.991489052772522,0.14822858572006226,1e-05,0.8316860795021057,0.9567269682884216,0.9485822319984436,0.5870453119277954
62,0.958885908126831,0.9917950630187988,0.9916732311248779,0.14683029055595398,1e-05,0.831335186958313,0.9561828970909119,0.9475088715553284,0.5938575267791748
