epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
38,0.7672911286354065,0.850496768951416,0.8464994430541992,0.5741783976554871,1e-04,0.7104090452194214,0.7772901058197021,0.7772958278656006,0.6826825737953186
39,0.7716455459594727,0.8516163229942322,0.8509226441383362,0.5688468813896179,1e-04,0.6618064045906067,0.7754157185554504,0.7753967642784119,0.7487465739250183
40,0.7733671069145203,0.8545671105384827,0.852105975151062,0.5647885203361511,1e-04,0.70595383644104,0.7769590616226196,0.7789338827133179,0.6678295731544495
41,0.77559494972229,0.8539588451385498,0.8523030281066895,0.5658748149871826,1e-04,0.7156743407249451,0.7815520167350769,0.7820414900779724,0.6608792543411255
42,0.7719493508338928,0.8581812381744385,0.8562706708908081,0.5573418140411377,1e-04,0.7006885409355164,0.7813505530357361,0.7800113558769226,0.6653739809989929
43,0.7760000228881836,0.8670278787612915,0.861667275428772,0.5479365587234497,1e-04,0.6820574998855591,0.7809833288192749,0.7798578143119812,0.7427066564559937
44,0.7779240608215332,0.8604154586791992,0.857860803604126,0.5547612905502319,1e-04,0.6978533864021301,0.7829582691192627,0.7821589708328247,0.6690411567687988
45,0.7852151989936829,0.8689305782318115,0.8653361201286316,0.5424512624740601,1e-04,0.6970433592796326,0.7820164561271667,0.7838549017906189,0.7332093119621277
46,0.7890632748603821,0.8707944750785828,0.8668497204780579,0.5405932068824768,1e-04,0.6362900137901306,0.7792622447013855,0.7799017429351807,0.8063203692436218
47,0.7841012477874756,0.8673965930938721,0.8664643168449402,0.5420004725456238,1e-04,0.7278250455856323,0.7867991924285889,0.7881331443786621,0.6431946158409119
48,0.7867341637611389,0.8724933862686157,0.8701173663139343,0.5347980856895447,1e-04,0.7083839774131775,0.7855631113052368,0.7840071320533752,0.6909041404724121
49,0.7910885810852051,0.8751545548439026,0.8721118569374084,0.5306835770606995,1e-04,0.6942082047462463,0.7801611423492432,0.777570366859436,0.6623131632804871
50,0.793620228767395,0.8780773282051086,0.8747316598892212,0.526972770690918,1e-04,0.6751721501350403,0.786919116973877,0.7870721817016602,0.7831202149391174
51,0.7916961908340454,0.8793280124664307,0.875982403755188,0.5249538421630859,1e-04,0.7132441997528076,0.7860243320465088,0.788215160369873,0.6706832647323608
52,0.7918987274169922,0.8781850337982178,0.8749361038208008,0.5268059968948364,1e-04,0.7181044816970825,0.7833663821220398,0.7861429452896118,0.6439282298088074
53,0.7989873290061951,0.8831113576889038,0.8792699575424194,0.5190354585647583,1e-04,0.6524909138679504,0.7880738377571106,0.7883414626121521,0.823192298412323
54,0.8022278547286987,0.88446444272995,0.8807345032691956,0.5161929130554199,1e-04,0.5840421319007874,0.774660587310791,0.7743926048278809,1.1614086627960205
55,0.8050633072853088,0.8884798288345337,0.8841080069541931,0.5105238556861877,1e-04,0.7128391861915588,0.7880091667175293,0.7852551937103271,0.6419512629508972
56,0.8001012802124023,0.8873682022094727,0.8836016058921814,0.5108476281166077,1e-04,0.6913730502128601,0.7891421318054199,0.7892637848854065,0.7919633388519287
57,0.8098227977752686,0.8926775455474854,0.8905959129333496,0.4999981224536896,1e-04,0.7079789638519287,0.7848480939865112,0.7824323177337646,0.6964355111122131
58,0.8046582341194153,0.8921569585800171,0.8883439302444458,0.5025860667228699,1e-04,0.7128391861915588,0.7897474765777588,0.7885117530822754,0.6452077031135559
59,0.8135696053504944,0.8941380381584167,0.8916500806808472,0.4978976547718048,1e-04,0.6557310819625854,0.7790802717208862,0.776055634021759,0.8803716897964478
60,0.8164050579071045,0.8981497287750244,0.8960326313972473,0.48939749598503113,1e-04,0.7010935544967651,0.7934765219688416,0.7933530211448669,0.7346583604812622
61,0.8112404942512512,0.8964900970458984,0.8930544257164001,0.494794100522995,1e-04,0.7043337225914001,0.7895359992980957,0.790371298789978,0.6901153922080994
62,0.8150886297225952,0.8973758220672607,0.8937133550643921,0.4931904673576355,1e-04,0.6828675866127014,0.7837902903556824,0.7818381786346436,0.7650113105773926
63,0.8128607869148254,0.9010550379753113,0.8961700201034546,0.48767825961112976,1e-04,0.72701495885849,0.7939706444740295,0.7940987348556519,0.6376538872718811
64,0.8189367055892944,0.9017459154129028,0.8995910286903381,0.4822867810726166,1e-04,0.7019035816192627,0.7939267158508301,0.7923004031181335,0.757483959197998
65,0.8153924345970154,0.8997303247451782,0.8982360363006592,0.4853951334953308,1e-04,0.6763871908187866,0.7896088361740112,0.7926193475723267,0.780808687210083
66,0.8161012530326843,0.8996099829673767,0.8948513269424438,0.4898887872695923,1e-04,0.6784123182296753,0.7890594005584717,0.7919402122497559,0.767909586429596
67,0.8214683532714844,0.9023677110671997,0.9008418917655945,0.4798992872238159,1e-04,0.7010935544967651,0.7899768352508545,0.7910967469215393,0.6858521699905396
68,0.8220759630203247,0.9062449932098389,0.9035571813583374,0.4743751883506775,1e-04,0.6642365455627441,0.7881799936294556,0.7863099575042725,0.87437504529953
69,0.8257215023040771,0.9098869562149048,0.9062135219573975,0.4691067934036255,1e-04,0.7290400862693787,0.7939380407333374,0.7976659536361694,0.6842125654220581
70,0.8270379900932312,0.9112725853919983,0.9079404473304749,0.4657064378261566,1e-04,0.7160794138908386,0.7915095686912537,0.7930862903594971,0.685415506362915
71,0.829265832901001,0.9132139086723328,0.9093291163444519,0.46288517117500305,1e-04,0.6905629634857178,0.784365177154541,0.7886446118354797,0.7619706392288208
72,0.8268354535102844,0.9111214280128479,0.9087928533554077,0.46399492025375366,1e-04,0.7274200320243835,0.7949607372283936,0.7975738048553467,0.651953935623169
73,0.8303797245025635,0.9117537140846252,0.9084815382957458,0.4648912250995636,1e-04,0.6670717000961304,0.7850455641746521,0.7853624820709229,0.8582066893577576
74,0.8263291120529175,0.9119259119033813,0.9093134999275208,0.46270865201950073,1e-04,0.7209396362304688,0.7906280159950256,0.7940393686294556,0.6732220649719238
75,0.830784797668457,0.9156317710876465,0.9131047129631042,0.4551761746406555,1e-04,0.6857027411460876,0.7887002825737,0.7873873710632324,0.7792004942893982
76,0.8270379900932312,0.913506031036377,0.9102343320846558,0.46042686700820923,1e-04,0.7193195819854736,0.7948826551437378,0.7951499223709106,0.6598372459411621
77,0.8363544344902039,0.9174067974090576,0.9139655828475952,0.4539834260940552,1e-04,0.7391656637191772,0.7944983839988708,0.7995531558990479,0.6665910482406616
78,0.8336202502250671,0.9196034669876099,0.9151355028152466,0.4501326084136963,1e-04,0.7302551865577698,0.7954373955726624,0.7975732088088989,0.6339930891990662
79,0.8342278599739075,0.9184125661849976,0.9144597053527832,0.4518989324569702,1e-04,0.7383556365966797,0.7966760396957397,0.8012670874595642,0.6854620575904846
80,0.8297721743583679,0.917509913444519,0.9150376915931702,0.45043858885765076,1e-04,0.7314702272415161,0.7964361310005188,0.7998378872871399,0.6444839835166931
81,0.8401012420654297,0.9218528866767883,0.9193342924118042,0.4419134259223938,1e-04,0.7043337225914001,0.7941327095031738,0.795843780040741,0.6915870308876038
82,0.8409113883972168,0.9225387573242188,0.9189135432243347,0.4427444040775299,1e-04,0.7286350727081299,0.7972469329833984,0.8013412356376648,0.6792389154434204
83,0.842734158039093,0.9231071472167969,0.9218438863754272,0.43647587299346924,1e-04,0.7322802543640137,0.7950156331062317,0.7990235686302185,0.6559836864471436
84,0.8425316214561462,0.9254143834114075,0.9205590486526489,0.4383484423160553,1e-04,0.7253949046134949,0.7965255975723267,0.7995452880859375,0.6804345846176147
85,0.8450632691383362,0.9265324473381042,0.923054575920105,0.43265148997306824,1e-04,0.7063588500022888,0.7866420149803162,0.7859972715377808,0.7451968789100647
86,0.8477974534034729,0.929780125617981,0.9260842800140381,0.42669248580932617,1e-04,0.6569461226463318,0.7901192903518677,0.7891689538955688,0.968356728553772
87,0.8424303531646729,0.9290441274642944,0.9252511262893677,0.4277353286743164,1e-04,0.7262049317359924,0.7977363467216492,0.8004816174507141,0.6781719923019409
88,0.8507341742515564,0.9302775859832764,0.9281798601150513,0.42192819714546204,1e-04,0.6504657864570618,0.7808435559272766,0.7814382314682007,0.9198888540267944
89,0.846582293510437,0.9261665344238281,0.9237848520278931,0.43168210983276367,1e-04,0.7039287090301514,0.7864924073219299,0.789810299873352,0.7177794575691223
90,0.8570126295089722,0.9352672100067139,0.9320899844169617,0.4134375751018524,1e-05,0.7136492729187012,0.7944282293319702,0.7965209484100342,0.7175888419151306
91,0.8501265645027161,0.9316222071647644,0.9293679594993591,0.41915181279182434,1e-05,0.7343053817749023,0.7966736555099487,0.8006247282028198,0.6951777935028076
92,0.855189859867096,0.9357733130455017,0.9328095316886902,0.4109277129173279,1e-05,0.7367355227470398,0.7970335483551025,0.8013156056404114,0.6959925293922424
93,0.8542785048484802,0.9338086843490601,0.9312147498130798,0.4148041307926178,1e-05,0.7213446497917175,0.7961586713790894,0.7999091148376465,0.7101718187332153
94,0.854683518409729,0.9319949150085449,0.9314571022987366,0.41443830728530884,1e-05,0.7314702272415161,0.7966154217720032,0.8015521764755249,0.6851231455802917
95,0.8530632853507996,0.9357985258102417,0.9316643476486206,0.41320452094078064,1e-05,0.7201296091079712,0.7942824363708496,0.7986982464790344,0.7056813836097717
96,0.854683518409729,0.9363877773284912,0.933244526386261,0.4095345437526703,1e-05,0.7253949046134949,0.7947309017181396,0.7994606494903564,0.6900482177734375
97,0.8535696268081665,0.9324316382408142,0.9308775663375854,0.4159691333770752,1e-05,0.723774790763855,0.7935473322868347,0.798625648021698,0.6935145258903503
98,0.8547847867012024,0.937650203704834,0.9338234663009644,0.40803059935569763,1e-05,0.72701495885849,0.7930161356925964,0.7976768612861633,0.6885644793510437
99,0.8558987379074097,0.9357810616493225,0.9322933554649353,0.4114953279495239,1e-05,0.72701495885849,0.794350266456604,0.7982985973358154,0.6988047957420349
