epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
31,0.6939664483070374,0.748609721660614,0.7572705149650574,0.6515763401985168,1e-04,0.6850463151931763,0.7373477816581726,0.7446131110191345,0.660923421382904
32,0.6917604207992554,0.7520431280136108,0.7590795755386353,0.6482897400856018,1e-04,0.6835024356842041,0.736052393913269,0.7439793944358826,0.6628536581993103
33,0.6959518790245056,0.7600147128105164,0.7640177607536316,0.6437776684761047,1e-04,0.6676223874092102,0.7351304888725281,0.7439749836921692,0.6747589111328125
34,0.6992058157920837,0.7594355344772339,0.7673486471176147,0.6399152278900146,1e-04,0.680414617061615,0.7394700050354004,0.74748694896698,0.6582531332969666
35,0.7022391557693481,0.7670917510986328,0.7690420150756836,0.6375423669815063,1e-04,0.6835024356842041,0.742507815361023,0.7495169639587402,0.6568929553031921
36,0.7030664086341858,0.770025372505188,0.7735438346862793,0.6325735449790955,1e-04,0.676885724067688,0.7398656606674194,0.7483829259872437,0.6590808629989624
37,0.707588791847229,0.7726802229881287,0.7775360941886902,0.6282843947410583,1e-04,0.6854874491691589,0.7436563372612,0.7508062124252319,0.6539660692214966
38,0.707588791847229,0.7684258818626404,0.7750836610794067,0.6311010122299194,1e-04,0.6881340742111206,0.7434017658233643,0.7504791021347046,0.6543776392936707
39,0.709794819355011,0.7735357880592346,0.779408872127533,0.6264837980270386,1e-04,0.6843846440315247,0.7449381351470947,0.7521113157272339,0.655997097492218
40,0.712386965751648,0.7769153118133545,0.7831442952156067,0.6222234964370728,1e-04,0.6846051812171936,0.7446904182434082,0.7529696822166443,0.6617794632911682
41,0.7112287878990173,0.7800785303115845,0.7830243110656738,0.6213521957397461,1e-04,0.637847363948822,0.743955135345459,0.7521986365318298,0.7043237686157227
42,0.7166335582733154,0.7816261649131775,0.7872285842895508,0.6170632839202881,1e-04,0.6830613017082214,0.7447195053100586,0.7530507445335388,0.6548525094985962
43,0.7186741828918457,0.7884045243263245,0.7908506393432617,0.6133167743682861,1e-04,0.6872518658638,0.7451816201210022,0.7544280290603638,0.6503108143806458
44,0.722258985042572,0.787523090839386,0.7940415740013123,0.6097928881645203,1e-04,0.6806352138519287,0.7458288073539734,0.754749059677124,0.6642867922782898
45,0.7224795818328857,0.7900449633598328,0.7956012487411499,0.6081448197364807,1e-04,0.6868107914924622,0.7487764954566956,0.7564829587936401,0.6557638645172119
46,0.7260092496871948,0.7939956784248352,0.7999268770217896,0.6021010875701904,1e-04,0.6892368793487549,0.7478198409080505,0.755652904510498,0.6474957466125488
47,0.7260092496871948,0.790922999382019,0.7975032925605774,0.6054729223251343,1e-04,0.6876929998397827,0.7474899291992188,0.7567685842514038,0.6591058373451233
48,0.7240238189697266,0.7984420657157898,0.7999335527420044,0.6016162037849426,1e-04,0.6923246383666992,0.7471017241477966,0.755529522895813,0.6465558409690857
49,0.7309176921844482,0.7999306917190552,0.804266631603241,0.597018837928772,1e-04,0.6570357084274292,0.7458027005195618,0.7549335956573486,0.6977123618125916
50,0.7313037514686584,0.7994093894958496,0.8030818700790405,0.5983750224113464,1e-04,0.6678429841995239,0.7450919151306152,0.7553677558898926,0.6821603775024414
51,0.7344473600387573,0.8029197454452515,0.8086640238761902,0.5917285084724426,1e-04,0.6921041011810303,0.7493367195129395,0.7579663991928101,0.6495535969734192
52,0.7326825261116028,0.8062304854393005,0.8092982769012451,0.5898535251617432,1e-04,0.6934274435043335,0.7480900287628174,0.7578181028366089,0.6448297500610352
53,0.7348886132240295,0.8085129261016846,0.8096029162406921,0.5897954106330872,1e-04,0.6934274435043335,0.7489186525344849,0.7584424018859863,0.6491739749908447
54,0.7399625182151794,0.8073224425315857,0.8136270046234131,0.5853683948516846,1e-04,0.6982796788215637,0.7477163076400757,0.7588298320770264,0.6442841291427612
55,0.7378116250038147,0.8119015097618103,0.8129710555076599,0.5849321484565735,1e-04,0.6929863095283508,0.7491066455841064,0.759146511554718,0.6527788043022156
56,0.7361019253730774,0.8100415468215942,0.8124048113822937,0.5864048004150391,1e-04,0.6940891146659851,0.7489126324653625,0.7591513991355896,0.6435819268226624
57,0.7406794428825378,0.814947783946991,0.8169565796852112,0.5801263451576233,1e-04,0.6645346283912659,0.748313307762146,0.7584742307662964,0.7014733552932739
58,0.739190399646759,0.8137814998626709,0.8165100812911987,0.5809119343757629,1e-04,0.6987207531929016,0.7504977583885193,0.7601242661476135,0.6496328711509705
59,0.7435473203659058,0.8134014010429382,0.8190069198608398,0.5791934132575989,1e-04,0.6969563364982605,0.7485952973365784,0.7595357894897461,0.6442825794219971
60,0.7433818578720093,0.8155670762062073,0.8192169070243835,0.5780256986618042,1e-04,0.6914424300193787,0.7496809363365173,0.7592421770095825,0.6467421054840088
61,0.7440988421440125,0.8207848072052002,0.8233755230903625,0.572085440158844,1e-04,0.6960741281509399,0.748610258102417,0.760162889957428,0.6445604562759399
62,0.7466909289360046,0.8225287199020386,0.823766827583313,0.5718109607696533,1e-04,0.6885752081871033,0.7510327696800232,0.7611548900604248,0.6559519171714783
63,0.7472424507141113,0.8237752914428711,0.8254414796829224,0.5695499181747437,1e-04,0.6901190876960754,0.7493517398834229,0.7599421739578247,0.6527944207191467
64,0.7494484782218933,0.8236353993415833,0.826164960861206,0.5679739713668823,1e-04,0.6938685774803162,0.7509201169013977,0.7612885236740112,0.6489155292510986
65,0.7464151978492737,0.8211195468902588,0.8253397345542908,0.5704882144927979,1e-04,0.6936479806900024,0.7507410049438477,0.7613067030906677,0.6500033736228943
66,0.7511030435562134,0.8240742683410645,0.8290919065475464,0.5647873878479004,1e-04,0.694530189037323,0.7508424520492554,0.7601963877677917,0.6412807703018188
67,0.7545223832130432,0.8272774815559387,0.829755425453186,0.56495600938797,1e-04,0.6936479806900024,0.7501612305641174,0.7600892782211304,0.6507695913314819
68,0.7504411935806274,0.8280074596405029,0.8309489488601685,0.5620932579040527,1e-04,0.6841641068458557,0.7502489686012268,0.7604048848152161,0.6619369983673096
69,0.7537502646446228,0.8274722099304199,0.8317319750785828,0.5614336729049683,1e-04,0.6927657723426819,0.7506535649299622,0.7610253691673279,0.6481336951255798
70,0.75380539894104,0.830475926399231,0.8319080471992493,0.560392439365387,1e-04,0.6929863095283508,0.7501133680343628,0.7607969641685486,0.6493483781814575
71,0.7600374817848206,0.833202600479126,0.835776150226593,0.5561710596084595,1e-04,0.6429201364517212,0.7484885454177856,0.7592961192131042,0.7623528838157654
72,0.7573351263999939,0.8315799236297607,0.8354644179344177,0.5563503503799438,1e-04,0.6929863095283508,0.748654305934906,0.7602329254150391,0.6621748208999634
73,0.7572247982025146,0.83584064245224,0.8380017280578613,0.5521206855773926,1e-04,0.6973974704742432,0.7523954510688782,0.7620924115180969,0.6498739719390869
74,0.7577211856842041,0.8360375165939331,0.8365241885185242,0.5545191764831543,1e-04,0.6985002160072327,0.752621591091156,0.7624167203903198,0.6545560956001282
75,0.7606441378593445,0.8358218669891357,0.8388104438781738,0.5516270995140076,1e-04,0.6883546710014343,0.7504693865776062,0.7605953216552734,0.668907880783081
76,0.7603684067726135,0.8401483297348022,0.8409674763679504,0.5476978421211243,1e-04,0.6808557510375977,0.7518551349639893,0.7611267566680908,0.6734561324119568
77,0.7641738653182983,0.8390550017356873,0.8414141535758972,0.5478945374488831,1e-04,0.6923246383666992,0.7514545321464539,0.761053204536438,0.6605616211891174
78,0.7646150588989258,0.844111979007721,0.843248188495636,0.54462730884552,1e-04,0.69805908203125,0.7521437406539917,0.7617265582084656,0.6464121341705322
79,0.760809600353241,0.8410377502441406,0.8424263596534729,0.5457370281219482,1e-04,0.6947507858276367,0.75136798620224,0.7611798644065857,0.6536931991577148
80,0.7647805213928223,0.8459588885307312,0.8454102873802185,0.541268527507782,1e-04,0.6998235583305359,0.7532211542129517,0.762506365776062,0.6432822942733765
81,0.7640084028244019,0.8423657417297363,0.8431620597839355,0.5447922945022583,1e-04,0.6960741281509399,0.752588152885437,0.7612812519073486,0.6557188630104065
82,0.7653871774673462,0.8479049205780029,0.8474892973899841,0.5385332107543945,1e-04,0.6956329941749573,0.7533526420593262,0.7629538178443909,0.6613832712173462
83,0.766931414604187,0.843011736869812,0.8460951447486877,0.5416507720947266,1e-04,0.6971768736839294,0.7526814937591553,0.7627594470977783,0.6557199954986572
84,0.7683101892471313,0.8462280631065369,0.8472186923027039,0.5393903851509094,1e-04,0.6967357993125916,0.7504721879959106,0.76047283411026,0.6636477708816528
85,0.7664350271224976,0.8460180163383484,0.847873330116272,0.5382782220840454,1e-04,0.697838544845581,0.7524043321609497,0.7615787982940674,0.6568999886512756
86,0.766931414604187,0.845448911190033,0.8486840128898621,0.5376771092414856,1e-04,0.6962946653366089,0.752582311630249,0.7621111869812012,0.6598299145698547
87,0.7700198292732239,0.8502157330513,0.8516041040420532,0.5338664650917053,1e-04,0.6991618871688843,0.7517286539077759,0.7620551586151123,0.6534019708633423
88,0.7689719796180725,0.8483769297599792,0.8498247861862183,0.5352823138237,1e-04,0.6947507858276367,0.7471585273742676,0.7591795921325684,0.6646217703819275
89,0.7703507542610168,0.8499864935874939,0.8507407903671265,0.5342624187469482,1e-04,0.6865901947021484,0.7508134245872498,0.7612149715423584,0.6723766922950745
90,0.7728877067565918,0.8503987789154053,0.8543676733970642,0.5291519165039062,1e-04,0.6896780133247375,0.7492481470108032,0.759875476360321,0.7052505612373352
91,0.7749283313751221,0.8518943190574646,0.8548227548599243,0.5284774899482727,1e-04,0.6905602216720581,0.7493376731872559,0.7601226568222046,0.673814594745636
92,0.7748731374740601,0.8515554666519165,0.8541567921638489,0.529621422290802,1e-04,0.6934274435043335,0.7513150572776794,0.7604871392250061,0.6579169631004333
93,0.7738252878189087,0.858393132686615,0.8576185703277588,0.5237672924995422,1e-05,0.6971768736839294,0.7508929967880249,0.7605608701705933,0.6560086607933044
94,0.7819876670837402,0.8600805997848511,0.8608906269073486,0.5199936032295227,1e-05,0.6987207531929016,0.7512164115905762,0.7604748010635376,0.6606698632240295
95,0.7764725089073181,0.8588820695877075,0.8590556383132935,0.5217770338058472,1e-05,0.6958535313606262,0.7501373887062073,0.7600409984588623,0.6639184355735779
96,0.7784028053283691,0.8584781885147095,0.8584889769554138,0.5228998064994812,1e-05,0.6967357993125916,0.7505002021789551,0.759981095790863,0.6635338068008423
97,0.7812155485153198,0.8590222001075745,0.859731137752533,0.5213008522987366,1e-05,0.6996030211448669,0.7505365610122681,0.7603524923324585,0.6601183414459229
98,0.7814361453056335,0.8597476482391357,0.8619492053985596,0.5182021856307983,1e-05,0.6956329941749573,0.7501535415649414,0.7600750923156738,0.6634302735328674
99,0.7720053195953369,0.8575311303138733,0.8567391633987427,0.5245829224586487,1e-05,0.694309651851654,0.7503097057342529,0.7603217959403992,0.6635558605194092
