epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
18,0.8881140947341919,0.9612480401992798,0.9617519378662109,0.2592546343803406,0.000100000005,0.6204055547714233,0.6505535244941711,0.6652000546455383,0.7748698592185974
19,0.8865293264389038,0.9616771936416626,0.9617866277694702,0.25780659914016724,0.000100000005,0.6191381216049194,0.6521928310394287,0.666894793510437,0.7783682942390442
20,0.9007924199104309,0.9705373048782349,0.9693068861961365,0.2370523065328598,0.000100000005,0.6330798268318176,0.6550536751747131,0.6697484254837036,0.7757805585861206
21,0.8982567191123962,0.9666827917098999,0.9668183326721191,0.24293877184391022,0.000100000005,0.6235741376876831,0.6552035212516785,0.6711990833282471,0.7820085883140564
22,0.9041204452514648,0.9695592522621155,0.9700298309326172,0.23239117860794067,0.000100000005,0.624841570854187,0.6559551954269409,0.6711829900741577,0.7832531929016113
23,0.9074484705924988,0.9694795608520508,0.9699621796607971,0.2318476289510727,0.000100000005,0.6305450201034546,0.6561970710754395,0.6721588373184204,0.7865325808525085
24,0.9079239368438721,0.9717661142349243,0.9730252027511597,0.22146160900592804,0.000100000005,0.6318123936653137,0.6536839604377747,0.6718906164169312,0.7948567271232605
25,0.9115689396858215,0.975317120552063,0.975144624710083,0.2149735987186432,0.000100000005,0.6267427206039429,0.65538090467453,0.6713091135025024,0.8042738437652588
26,0.9161648154258728,0.9766130447387695,0.9763826131820679,0.20836248993873596,0.000100000005,0.6337135434150696,0.6551839709281921,0.6717395186424255,0.799841046333313
27,0.9163233041763306,0.9792134761810303,0.9786028265953064,0.20058196783065796,0.000100000005,0.6330798268318176,0.6548687219619751,0.6718335151672363,0.8079475164413452
28,0.9142630696296692,0.9774435758590698,0.9775165915489197,0.20272843539714813,0.000100000005,0.6324461102485657,0.6569141745567322,0.6741161942481995,0.8063808083534241
29,0.9148969650268555,0.9757556915283203,0.9756550788879395,0.2092745155096054,0.000100000005,0.6362484097480774,0.6566619277000427,0.6735057830810547,0.808686375617981
30,0.9269413352012634,0.9800841808319092,0.9803820252418518,0.19110608100891113,0.000100000005,0.6387832760810852,0.6572058796882629,0.6733001470565796,0.8167945146560669
31,0.9225039482116699,0.9811714887619019,0.980841875076294,0.1895734965801239,0.000100000005,0.6330798268318176,0.6557612419128418,0.6727298498153687,0.8225897550582886
32,0.9220285415649414,0.9786208868026733,0.9789684414863586,0.19601011276245117,0.000100000005,0.6356146931648254,0.6560366749763489,0.6718528270721436,0.8247738480567932
33,0.9290015697479248,0.9812749624252319,0.9816480875015259,0.18649128079414368,0.000100000005,0.6337135434150696,0.6559374332427979,0.6717243194580078,0.8371878862380981
34,0.9226624369621277,0.9796322584152222,0.9798359274864197,0.19092382490634918,0.000100000005,0.6356146931648254,0.657346248626709,0.6716070771217346,0.8331616520881653
35,0.9302694201469421,0.9827566146850586,0.9829820394515991,0.1786855310201645,0.000100000005,0.6305450201034546,0.6558856964111328,0.6717917323112488,0.8358694911003113
36,0.9261489510536194,0.9816567301750183,0.9814957976341248,0.1848728209733963,0.000100000005,0.6368821263313293,0.6557860374450684,0.6721499562263489,0.8503782153129578
37,0.9309033155441284,0.9837560653686523,0.9836172461509705,0.17510855197906494,0.000100000005,0.6292775869369507,0.6551408767700195,0.6719925999641418,0.8521373271942139
38,0.9305863976478577,0.9830654859542847,0.9832444190979004,0.17594578862190247,0.000100000005,0.6318123936653137,0.656596839427948,0.6730036735534668,0.8574037551879883
39,0.9353407025337219,0.9855759143829346,0.9855207204818726,0.16668637096881866,0.000100000005,0.6349809765815735,0.6556299328804016,0.6732519865036011,0.8595871329307556
40,0.932805061340332,0.9849435091018677,0.9847844243049622,0.1698232889175415,0.000100000005,0.6349809765815735,0.6573312878608704,0.6733083128929138,0.8661656975746155
41,0.9293185472488403,0.9833946824073792,0.9829768538475037,0.17615075409412384,0.000100000005,0.6343472599983215,0.6544543504714966,0.6734889149665833,0.8610915541648865
42,0.9354991912841797,0.985327959060669,0.9851765632629395,0.1658574938774109,0.000100000005,0.6349809765815735,0.6546186208724976,0.6729122996330261,0.8703517913818359
43,0.9326465725898743,0.985919713973999,0.9856318831443787,0.1637430489063263,0.000100000005,0.6292775869369507,0.6551120281219482,0.6718094348907471,0.880319356918335
44,0.9393026828765869,0.9869633316993713,0.9870350956916809,0.1560221165418625,0.000100000005,0.625475287437439,0.6537997126579285,0.6713950634002686,0.88653564453125
45,0.9350237846374512,0.9856172800064087,0.9858528971672058,0.1608402281999588,1.0000001e-05,0.6292775869369507,0.6547995805740356,0.6712504029273987,0.8871389627456665
46,0.9351822733879089,0.9862539172172546,0.9862111210823059,0.1602470725774765,1.0000001e-05,0.6286438703536987,0.6538815498352051,0.6710858345031738,0.8887587189674377
47,0.9370840191841125,0.9860728979110718,0.9860047698020935,0.1611608862876892,1.0000001e-05,0.6261090040206909,0.65379399061203,0.6710151433944702,0.8895733952522278
48,0.939936637878418,0.9855630397796631,0.9857648015022278,0.16066256165504456,1.0000001e-05,0.6305450201034546,0.6541422605514526,0.6710729598999023,0.8876903653144836
49,0.9380348920822144,0.9865572452545166,0.9865459203720093,0.15828962624073029,1.0000001e-05,0.6305450201034546,0.6538798809051514,0.6712439656257629,0.8883848190307617
